date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	390500	48975	2436994	12901	No intervention
2021-04-01	403744	48593	2581418	13244	No intervention
2021-04-02	417347	48377	2736861	13603	No intervention
2021-04-03	431326	48143	2910692	13979	No intervention
2021-04-04	445659	47804	3081374	14333	No intervention
2021-04-05	460361	47358	3266930	14702	No intervention
2021-04-06	475422	47090	3455266	15061	No intervention
2021-04-07	490871	46904	3643802	15449	No intervention
2021-04-08	506653	46615	3853401	15782	No intervention
2021-04-09	522784	46333	4079625	16131	No intervention
2021-04-10	539207	46101	4301802	16423	No intervention
2021-04-11	556014	45814	4540199	16807	No intervention
2021-04-12	573125	45645	4784082	17111	No intervention
2021-04-13	590570	45274	5044525	17445	No intervention
2021-04-14	608328	44946	5300353	17758	No intervention
2021-04-15	626407	44612	5576521	18079	No intervention
2021-04-16	644775	44414	5844360	18368	No intervention
2021-04-17	663445	44028	6146633	18670	No intervention
2021-04-18	682416	43689	6436663	18971	No intervention
2021-04-19	701673	43463	6736918	19257	No intervention
2021-04-20	721209	43211	7064196	19536	No intervention
2021-04-21	741017	42924	7398563	19808	No intervention
2021-04-22	761066	42501	7716198	20049	No intervention
2021-04-23	781383	42250	8052911	20317	No intervention
2021-04-24	801956	41940	8401066	20573	No intervention
2021-04-25	822789	41738	8744866	20833	No intervention
2021-04-26	843858	41694	9098890	21069	No intervention
2021-04-27	865137	41422	9473180	21279	No intervention
2021-04-28	886602	41065	9827751	21465	No intervention
2021-04-29	908315	40763	10225951	21713	No intervention
2021-04-30	930246	40566	10616370	21931	No intervention
2021-05-01	952346	40381	11002220	22100	No intervention
2021-05-02	974653	40167	11394740	22307	No intervention
2021-05-03	997161	39758	11768991	22508	No intervention
2021-05-04	1019832	39680	12178851	22671	No intervention
2021-05-05	1042652	39418	12558387	22820	No intervention
2021-05-06	1065642	39180	12942255	22990	No intervention
2021-05-07	1088802	38861	13339457	23160	No intervention
2021-05-08	1112081	38710	13743382	23279	No intervention
2021-05-09	1135542	38361	14122576	23461	No intervention
2021-05-10	1159088	38161	14511156	23546	No intervention
2021-05-11	1182777	38038	14891214	23689	No intervention
2021-05-12	1206579	37856	15273145	23802	No intervention
2021-05-13	1230491	37468	15657546	23912	No intervention
2021-05-14	1254509	37306	16067098	24018	No intervention
2021-05-15	1278650	36915	16447168	24141	No intervention
2021-05-16	1302847	36839	16816321	24197	No intervention
2021-05-17	1327155	36438	17209048	24308	No intervention
2021-05-18	1351566	36230	17576554	24411	No intervention
2021-05-19	1376028	35971	17926845	24462	No intervention
2021-05-20	1400570	35833	18266638	24542	No intervention
2021-05-21	1425145	35715	18627127	24575	No intervention
2021-05-22	1449741	35417	18943484	24596	No intervention
2021-05-23	1474468	35209	19289901	24727	No intervention
2021-05-24	1499253	34894	19624169	24785	No intervention
2021-05-25	1524058	34702	19949216	24805	No intervention
2021-05-26	1548870	34597	20267454	24812	No intervention
2021-05-27	1573731	34299	20584217	24861	No intervention
2021-05-28	1598663	33980	20894199	24932	No intervention
2021-05-29	1623550	33859	21184942	24887	No intervention
2021-05-30	1648436	33581	21470328	24886	No intervention
2021-05-31	1673371	33414	21746540	24935	No intervention
2021-06-01	1698315	33128	22042714	24944	No intervention
2021-06-02	1723309	32998	22336103	24994	No intervention
2021-06-03	1748264	32608	22604292	24955	No intervention
2021-06-04	1773206	32494	22883572	24942	No intervention
2021-06-05	1798176	32272	23154077	24970	No intervention
2021-06-06	1823145	32101	23389612	24969	No intervention
2021-06-07	1848070	31753	23661052	24925	No intervention
2021-06-08	1873008	31686	23885849	24938	No intervention
2021-06-09	1897885	31487	24116396	24877	No intervention
