date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	856263	610775	1203203	1400	Normal (pre-intervention)
2021-02-17	857706	609145	1212099	1443	Normal (pre-intervention)
2021-02-18	859244	607151	1222186	1538	Normal (pre-intervention)
2021-02-19	860829	605241	1233171	1585	Normal (pre-intervention)
2021-02-20	862385	602570	1243825	1556	Normal (pre-intervention)
2021-02-21	864050	601172	1253427	1665	Normal (pre-intervention)
2021-02-22	865766	599905	1265354	1716	Normal (pre-intervention)
2021-02-23	867610	597642	1278653	1844	Normal (pre-intervention)
2021-02-24	869529	595616	1289871	1919	Normal (pre-intervention)
2021-02-25	871459	593929	1301601	1930	Normal (pre-intervention)
2021-02-26	873546	592553	1317076	2087	Normal (pre-intervention)
2021-02-27	875749	590351	1330364	2203	Normal (pre-intervention)
2021-02-28	878035	588203	1344616	2286	Normal (pre-intervention)
2021-03-01	880370	586855	1359216	2335	Normal (pre-intervention)
2021-03-02	882772	585624	1375136	2402	Normal (pre-intervention)
2021-03-03	885329	583498	1390971	2557	Normal (pre-intervention)
2021-03-04	887971	581475	1405999	2642	Normal (pre-intervention)
2021-03-05	890771	580878	1424903	2800	Normal (pre-intervention)
2021-03-06	893658	579171	1443442	2887	Normal (pre-intervention)
2021-03-07	896732	577734	1461585	3074	Normal (pre-intervention)
2021-03-08	899859	575595	1481352	3127	Normal (pre-intervention)
2021-03-09	903179	573465	1502383	3320	Normal (pre-intervention)
2021-03-10	906668	572109	1523911	3489	Normal (pre-intervention)
2021-03-11	910208	571402	1546019	3540	Normal (pre-intervention)
2021-03-12	913977	568558	1568021	3769	Normal (pre-intervention)
2021-03-13	917941	567690	1590729	3964	Normal (pre-intervention)
2021-03-14	922049	566040	1619241	4108	Normal (pre-intervention)
2021-03-15	926336	564754	1648834	4287	Normal (pre-intervention)
2021-03-16	930817	563311	1675623	4481	Normal (pre-intervention)
2021-03-17	935430	561333	1707411	4613	Normal (pre-intervention)
2021-03-18	940262	560148	1740935	4832	Normal (pre-intervention)
2021-03-19	945289	559317	1770365	5027	Normal (pre-intervention)
2021-03-20	950539	558347	1808223	5250	Normal (pre-intervention)
2021-03-21	956012	557528	1843934	5473	Normal (pre-intervention)
2021-03-22	961775	555523	1879995	5763	Normal (pre-intervention)
2021-03-23	967746	554245	1921637	5971	Normal (pre-intervention)
2021-03-24	973983	552556	1968514	6237	Normal (pre-intervention)
2021-03-25	980393	550416	2012579	6410	Normal (pre-intervention)
2021-03-26	987161	549297	2058481	6768	Normal (pre-intervention)
2021-03-27	994109	548661	2109373	6948	Normal (pre-intervention)
2021-03-28	1001362	546069	2162881	7253	Normal (pre-intervention)
2021-03-29	1008895	544766	2213705	7533	Normal (pre-intervention)
2021-03-30	1016662	544150	2273807	7767	Normal (pre-intervention)
2021-03-31	1024686	542130	2337724	8024	Normal (pre-intervention)
2021-04-01	1033101	541285	2394729	8415	Normal (pre-intervention)
2021-04-02	1041762	540106	2462435	8661	Normal (pre-intervention)
2021-04-03	1050782	538094	2534024	9020	Normal (pre-intervention)
2021-04-04	1060101	537795	2602340	9319	Normal (pre-intervention)
2021-04-05	1069772	536429	2681491	9671	Normal (pre-intervention)
2021-04-06	1079766	534763	2760123	9994	Normal (pre-intervention)
2021-04-07	1090058	533610	2843531	10292	Normal (pre-intervention)
2021-04-08	1100596	531736	2929900	10538	Normal (pre-intervention)
2021-04-09	1111558	531490	3019084	10962	Normal (pre-intervention)
2021-04-10	1122841	530242	3115677	11283	Normal (pre-intervention)
2021-04-11	1134487	528811	3215584	11646	Normal (pre-intervention)
2021-04-12	1146523	527296	3314783	12036	Normal (pre-intervention)
2021-04-13	1158975	525826	3425295	12452	Normal (pre-intervention)
2021-04-14	1171757	524706	3528366	12782	Normal (pre-intervention)
2021-04-15	1184862	524180	3642444	13105	Normal (pre-intervention)
2021-04-16	1198419	523196	3759956	13557	Normal (pre-intervention)
2021-04-17	1212318	521622	3883946	13899	Normal (pre-intervention)
2021-04-18	1226543	520341	4005463	14225	Normal (pre-intervention)
2021-04-19	1241234	519840	4134476	14691	Normal (pre-intervention)
2021-04-20	1256248	517717	4267335	15014	Normal (pre-intervention)
2021-04-21	1271597	517324	4418427	15349	Normal (pre-intervention)
2021-04-22	1287346	516361	4563769	15749	Normal (pre-intervention)
2021-04-23	1303493	515792	4730088	16147	Normal (pre-intervention)
2021-04-24	1320039	514126	4875123	16546	Normal (pre-intervention)
2021-04-25	1336887	513170	5035258	16848	Normal (pre-intervention)
2021-04-26	1354234	511674	5209843	17347	Normal (pre-intervention)
2021-04-27	1371931	510307	5393818	17697	Normal (pre-intervention)
2021-04-28	1390023	508591	5568053	18092	Normal (pre-intervention)
2021-04-29	1408458	507551	5756274	18435	Normal (pre-intervention)
2021-04-30	1427300	507231	5950447	18842	Normal (pre-intervention)
2021-05-01	1446538	505142	6169558	19238	Normal (pre-intervention)
2021-05-02	1466244	504978	6365656	19706	Normal (pre-intervention)
2021-05-03	1486263	503393	6591288	20019	Normal (pre-intervention)
2021-05-04	1506745	502356	6813877	20482	Normal (pre-intervention)
2021-05-05	1527551	501279	7044558	20806	Normal (pre-intervention)
2021-05-06	1548706	500256	7273604	21155	Normal (pre-intervention)
2021-05-07	1570283	499130	7520215	21577	Normal (pre-intervention)
2021-05-08	1592279	497234	7772128	21996	Normal (pre-intervention)
2021-05-09	1614593	497297	8010751	22314	Normal (pre-intervention)
2021-05-10	1637354	495632	8284056	22761	Normal (pre-intervention)
2021-05-11	1660454	494214	8549098	23100	Normal (pre-intervention)
2021-05-12	1684009	492894	8820599	23555	Normal (pre-intervention)
2021-05-13	1707957	493311	9117496	23948	Normal (pre-intervention)
2021-05-14	1732152	491216	9395448	24195	Normal (pre-intervention)
2021-05-15	1756766	491072	9700201	24614	Normal (pre-intervention)
2021-05-16	1781708	490583	10004913	24942	Normal (pre-intervention)
2021-05-17	1806964	488470	10323335	25256	Normal (pre-intervention)
2021-05-18	1832636	488082	10637378	25672	Normal (pre-intervention)
2021-05-19	1858689	486563	10980323	26053	Normal (pre-intervention)
2021-05-20	1885022	486049	11285767	26333	Normal (pre-intervention)
2021-05-21	1911754	484177	11630907	26732	Normal (pre-intervention)
2021-05-22	1938869	483744	12005918	27115	Normal (pre-intervention)
2021-05-23	1966315	481968	12373921	27446	Normal (pre-intervention)
2021-05-24	1994111	481495	12754468	27796	Normal (pre-intervention)
2021-05-25	2022205	479995	13117719	28094	Normal (pre-intervention)
2021-05-26	2050654	478884	13495638	28449	Normal (pre-intervention)
2021-05-27	2079416	477682	13893980	28762	Normal (pre-intervention)
2021-05-28	2108584	477120	14307611	29168	Normal (pre-intervention)
2021-05-29	2138006	476472	14703822	29422	Normal (pre-intervention)
2021-05-30	2167857	474956	15143675	29851	Normal (pre-intervention)
2021-05-31	2197979	474512	15598261	30122	Normal (pre-intervention)
2021-06-01	2228347	472868	16037275	30368	Normal (pre-intervention)
2021-06-02	2259101	472642	16487169	30754	Normal (pre-intervention)
2021-06-03	2290128	471810	16940080	31027	Normal (pre-intervention)
2021-06-04	2321274	470143	17380062	31146	Normal (pre-intervention)
2021-06-05	2352789	469523	17832393	31515	Normal (pre-intervention)
2021-06-06	2384532	468472	18314657	31743	Normal (pre-intervention)
2021-06-07	2416703	466957	18772354	32171	Normal (pre-intervention)
2021-06-08	2449128	467045	19270112	32425	Normal (pre-intervention)
2021-06-09	2481756	466365	19732866	32628	Normal (pre-intervention)
