date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	589182	278914	1055495	393	Soc. Dist. + Travel Ban
2021-04-10	589598	278271	1057624	416	Soc. Dist. + Travel Ban
2021-04-11	590011	276722	1063844	413	Soc. Dist. + Travel Ban
2021-04-12	590377	275815	1067920	366	Soc. Dist. + Travel Ban
2021-04-13	590801	274462	1070511	424	Soc. Dist. + Travel Ban
2021-04-14	591316	273833	1076281	515	Soc. Dist. + Travel Ban
2021-04-15	591721	272395	1080204	405	Soc. Dist. + Travel Ban
2021-04-16	592213	271377	1084786	492	Soc. Dist. + Travel Ban
2021-04-17	592614	269825	1088333	401	Soc. Dist. + Travel Ban
2021-04-18	593088	268959	1092340	474	Soc. Dist. + Travel Ban
2021-04-19	593572	268108	1096465	484	Soc. Dist. + Travel Ban
2021-04-20	594122	267030	1099500	550	Soc. Dist. + Travel Ban
2021-04-21	594663	265151	1105348	541	Soc. Dist. + Travel Ban
2021-04-22	595154	264356	1109056	491	Soc. Dist. + Travel Ban
2021-04-23	595708	262990	1113656	554	Soc. Dist. + Travel Ban
2021-04-24	596297	261963	1117734	589	Soc. Dist. + Travel Ban
2021-04-25	596865	261152	1122860	568	Soc. Dist. + Travel Ban
2021-04-26	597323	259761	1126049	458	Soc. Dist. + Travel Ban
2021-04-27	597915	259285	1132422	592	Soc. Dist. + Travel Ban
2021-04-28	598515	256995	1136407	600	Soc. Dist. + Travel Ban
2021-04-29	599106	256465	1142228	591	Soc. Dist. + Travel Ban
2021-04-30	599607	255690	1145515	501	Soc. Dist. + Travel Ban
2021-05-01	600147	254677	1149056	540	Soc. Dist. + Travel Ban
2021-05-02	600717	252977	1153334	570	Soc. Dist. + Travel Ban
2021-05-03	601310	252293	1158216	593	Soc. Dist. + Travel Ban
2021-05-04	601976	250940	1162684	666	Soc. Dist. + Travel Ban
2021-05-05	602497	249978	1166543	521	Soc. Dist. + Travel Ban
2021-05-06	603049	248811	1171797	552	Soc. Dist. + Travel Ban
2021-05-07	603690	247430	1176953	641	Soc. Dist. + Travel Ban
2021-05-08	604330	246693	1182147	640	Soc. Dist. + Travel Ban
2021-05-09	605014	245495	1186303	684	Soc. Dist. + Travel Ban
2021-05-10	605705	244906	1190663	691	Soc. Dist. + Travel Ban
2021-05-11	606355	243707	1196572	650	Soc. Dist. + Travel Ban
2021-05-12	607023	242838	1200700	668	Soc. Dist. + Travel Ban
2021-05-13	607702	241971	1204288	679	Soc. Dist. + Travel Ban
2021-05-14	608375	240939	1210097	673	Soc. Dist. + Travel Ban
2021-05-15	609076	239696	1213762	701	Soc. Dist. + Travel Ban
2021-05-16	609824	239059	1217801	748	Soc. Dist. + Travel Ban
2021-05-17	610522	237654	1224643	698	Soc. Dist. + Travel Ban
2021-05-18	611267	236727	1228894	745	Soc. Dist. + Travel Ban
2021-05-19	611959	236370	1232339	692	Soc. Dist. + Travel Ban
2021-05-20	612728	234679	1239264	769	Soc. Dist. + Travel Ban
2021-05-21	613454	233775	1243242	726	Soc. Dist. + Travel Ban
2021-05-22	614215	232644	1249398	761	Soc. Dist. + Travel Ban
2021-05-23	614989	231361	1256311	774	Soc. Dist. + Travel Ban
2021-05-24	615752	230008	1260809	763	Soc. Dist. + Travel Ban
2021-05-25	616599	229242	1265969	847	Soc. Dist. + Travel Ban
2021-05-26	617438	228416	1271294	839	Soc. Dist. + Travel Ban
2021-05-27	618302	227371	1279003	864	Soc. Dist. + Travel Ban
2021-05-28	619120	227339	1282931	818	Soc. Dist. + Travel Ban
2021-05-29	620007	225493	1286854	887	Soc. Dist. + Travel Ban
2021-05-30	620915	224971	1294528	908	Soc. Dist. + Travel Ban
2021-05-31	621744	223541	1299669	829	Soc. Dist. + Travel Ban
2021-06-01	622626	222652	1305533	882	Soc. Dist. + Travel Ban
2021-06-02	623645	221913	1312170	1019	Soc. Dist. + Travel Ban
2021-06-03	624622	220348	1315813	977	Soc. Dist. + Travel Ban
2021-06-04	625596	220133	1323003	974	Soc. Dist. + Travel Ban
2021-06-05	626622	218906	1327432	1026	Soc. Dist. + Travel Ban
2021-06-06	627568	218269	1335185	946	Soc. Dist. + Travel Ban
2021-06-07	628528	217368	1339600	960	Soc. Dist. + Travel Ban
2021-06-08	629512	216542	1346455	984	Soc. Dist. + Travel Ban
2021-06-09	630613	216044	1350755	1101	Soc. Dist. + Travel Ban
