date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	1075129	19372	Moderate return	43659	6510461
2021-05-30	1094587	19458	Moderate return	42785	6725956
2021-05-31	1114291	19704	Moderate return	42505	6957014
2021-06-01	1134270	19979	Moderate return	41957	7176515
2021-06-02	1154362	20092	Moderate return	41656	7409726
2021-06-03	1174719	20357	Moderate return	40884	7654175
2021-06-04	1195293	20574	Moderate return	40572	7900622
2021-06-05	1216059	20766	Moderate return	40061	8158583
2021-06-06	1236921	20862	Moderate return	39730	8398228
2021-06-07	1258015	21094	Moderate return	39011	8665604
2021-06-08	1279280	21265	Moderate return	38521	8931740
2021-06-09	1300804	21524	Moderate return	38043	9198346
2021-01-06	254985	NA	Normal (pre-intervention)	212154	302881
2021-01-07	255372	387	Normal (pre-intervention)	206167	311288
2021-01-08	255719	347	Normal (pre-intervention)	201228	318694
2021-01-09	256143	424	Normal (pre-intervention)	196764	325715
2021-01-10	256557	414	Normal (pre-intervention)	193227	332894
2021-01-11	256980	423	Normal (pre-intervention)	189386	338680
2021-01-12	257426	446	Normal (pre-intervention)	186174	344962
2021-01-13	257858	432	Normal (pre-intervention)	183005	351187
2021-01-14	258355	497	Normal (pre-intervention)	180393	357212
2021-01-15	258922	567	Normal (pre-intervention)	177302	363279
2021-01-16	259474	552	Normal (pre-intervention)	174848	369320
2021-01-17	260057	583	Normal (pre-intervention)	172324	375139
2021-01-18	260665	608	Normal (pre-intervention)	169763	380824
2021-01-19	261261	596	Normal (pre-intervention)	167613	387145
2021-01-20	261859	598	Normal (pre-intervention)	165332	392850
2021-01-21	262520	661	Normal (pre-intervention)	163224	399403
2021-01-22	263329	809	Normal (pre-intervention)	161062	406470
2021-01-23	264144	815	Normal (pre-intervention)	159279	413149
2021-01-24	264969	825	Normal (pre-intervention)	157277	419791
2021-01-25	265819	850	Normal (pre-intervention)	155617	426487
2021-01-26	266789	970	Normal (pre-intervention)	153707	434219
2021-01-27	267764	975	Normal (pre-intervention)	152227	441562
2021-01-28	268861	1097	Normal (pre-intervention)	150421	449774
2021-01-29	270046	1185	Normal (pre-intervention)	148991	459191
2021-01-30	271301	1255	Normal (pre-intervention)	147558	468439
2021-01-31	272615	1314	Normal (pre-intervention)	145654	478002
2021-02-01	274008	1393	Normal (pre-intervention)	144288	487601
2021-02-02	275578	1570	Normal (pre-intervention)	142963	498354
2021-02-03	277220	1642	Normal (pre-intervention)	141619	509949
2021-02-04	278988	1768	Normal (pre-intervention)	140153	521333
2021-02-05	280891	1903	Normal (pre-intervention)	138742	534886
2021-02-06	283004	2113	Normal (pre-intervention)	137391	549138
2021-02-07	285256	2252	Normal (pre-intervention)	135913	563777
2021-02-08	287680	2424	Normal (pre-intervention)	134476	578478
2021-02-09	290357	2677	Normal (pre-intervention)	133277	595835
2021-02-10	293317	2960	Normal (pre-intervention)	131884	613811
2021-02-11	296428	3111	Normal (pre-intervention)	130550	633818
2021-02-12	299876	3448	Normal (pre-intervention)	129419	653853
2021-02-13	303608	3732	Normal (pre-intervention)	128207	678387
2021-02-14	307666	4058	Normal (pre-intervention)	127260	701416
2021-02-15	312076	4410	Normal (pre-intervention)	125924	728589
2021-02-16	316835	4759	Normal (pre-intervention)	124898	757425
2021-02-17	322058	5223	Normal (pre-intervention)	123840	788957
2021-02-18	327697	5639	Normal (pre-intervention)	122257	824189
2021-02-19	333825	6128	Normal (pre-intervention)	121371	860515
2021-02-20	340472	6647	Normal (pre-intervention)	120169	902403
2021-02-21	347674	7202	Normal (pre-intervention)	119045	945297
2021-02-22	355467	7793	Normal (pre-intervention)	117881	994975
2021-02-23	363884	8417	Normal (pre-intervention)	117454	1047182
2021-02-24	373008	9124	Normal (pre-intervention)	115717	1104618
2021-02-25	382848	9840	Normal (pre-intervention)	114846	1166616
2021-02-26	393430	10582	Normal (pre-intervention)	114016	1234730
2021-02-27	404837	11407	Normal (pre-intervention)	112705	1308431
2021-02-28	417046	12209	Normal (pre-intervention)	112381	1384089
2021-03-01	430122	13076	Normal (pre-intervention)	110346	1466418
2021-03-02	444116	13994	Normal (pre-intervention)	109494	1561318
2021-03-03	459012	14896	Normal (pre-intervention)	108155	1658841
2021-03-04	474851	15839	Normal (pre-intervention)	107796	1766063
2021-03-05	491792	16941	Normal (pre-intervention)	106592	1881408
2021-03-06	509818	18026	Normal (pre-intervention)	105994	2004574
2021-03-07	528842	19024	Normal (pre-intervention)	105209	2140821
2021-03-08	549084	20242	Normal (pre-intervention)	104419	2283335
2021-03-09	570422	21338	Normal (pre-intervention)	103613	2444971
2021-03-10	592876	22454	Normal (pre-intervention)	102014	2615404
2021-03-11	616561	23685	Normal (pre-intervention)	101535	2798824
2021-03-12	641563	25002	Normal (pre-intervention)	100584	2994159
2021-03-13	667815	26252	Normal (pre-intervention)	99864	3202331
2021-03-14	695382	27567	Normal (pre-intervention)	98784	3440500
2021-03-15	724246	28864	Normal (pre-intervention)	97784	3668915
2021-03-16	754398	30152	Normal (pre-intervention)	96952	3921959
2021-03-17	785912	31514	Normal (pre-intervention)	95755	4210951
2021-03-18	818857	32945	Normal (pre-intervention)	95098	4491403
2021-03-19	853091	34234	Normal (pre-intervention)	94323	4818166
2021-03-20	888736	35645	Normal (pre-intervention)	93363	5149878
2021-03-21	925779	37043	Normal (pre-intervention)	92606	5515320
2021-03-22	964275	38496	Normal (pre-intervention)	92044	5911807
2021-03-23	1004191	39916	Normal (pre-intervention)	91017	6311561
2021-03-24	1045460	41269	Normal (pre-intervention)	90309	6746978
2021-03-25	1088137	42677	Normal (pre-intervention)	89882	7212650
2021-03-26	1132259	44122	Normal (pre-intervention)	88770	7688271
2021-03-27	1177827	45568	Normal (pre-intervention)	88000	8184905
2021-03-28	1224789	46962	Normal (pre-intervention)	87242	8725669
2021-03-29	1272987	48198	Normal (pre-intervention)	86379	9280599
2021-03-30	1322705	49718	Normal (pre-intervention)	85480	9876877
2021-03-31	1373736	51031	Normal (pre-intervention)	84792	10525669
2021-04-01	1426124	52388	Normal (pre-intervention)	83955	11166936
2021-04-02	1479897	53773	Normal (pre-intervention)	83502	11863921
2021-04-03	1534938	55041	Normal (pre-intervention)	82661	12595434
2021-04-04	1591419	56481	Normal (pre-intervention)	82082	13366597
2021-04-05	1649061	57642	Normal (pre-intervention)	81294	14212725
2021-04-06	1708030	58969	Normal (pre-intervention)	80174	15044030
2021-04-07	1768289	60259	Normal (pre-intervention)	79732	15937222
2021-04-08	1829704	61415	Normal (pre-intervention)	79011	16840088
2021-04-09	1892371	62667	Normal (pre-intervention)	78262	17750161
2021-04-10	1956144	63773	Normal (pre-intervention)	77711	18676933
2021-04-11	2021197	65053	Normal (pre-intervention)	77000	19687004
2021-04-12	2087367	66170	Normal (pre-intervention)	76261	20739645
2021-04-13	2154644	67277	Normal (pre-intervention)	76022	21766111
2021-04-14	2223052	68408	Normal (pre-intervention)	75244	22856048
2021-04-15	2292488	69436	Normal (pre-intervention)	74244	23977595
2021-04-16	2363020	70532	Normal (pre-intervention)	73921	25098362
2021-04-17	2434526	71506	Normal (pre-intervention)	73225	26290501
2021-04-18	2507009	72483	Normal (pre-intervention)	72680	27499138
2021-04-19	2580375	73366	Normal (pre-intervention)	71727	28742174
2021-04-20	2654796	74421	Normal (pre-intervention)	70998	29961080
2021-04-21	2729970	75174	Normal (pre-intervention)	70325	31256828
2021-04-22	2806047	76077	Normal (pre-intervention)	69734	32534148
2021-04-23	2882848	76801	Normal (pre-intervention)	69412	33872824
2021-04-24	2960563	77715	Normal (pre-intervention)	68685	35216354
2021-04-25	3039039	78476	Normal (pre-intervention)	67788	36545660
2021-04-26	3118326	79287	Normal (pre-intervention)	67542	37847805
2021-04-27	3198121	79795	Normal (pre-intervention)	66555	39272669
2021-04-28	3278615	80494	Normal (pre-intervention)	66294	40645266
2021-04-29	3359846	81231	Normal (pre-intervention)	65740	41979705
2021-04-30	3441689	81843	Normal (pre-intervention)	64925	43382574
2021-05-01	3524165	82476	Normal (pre-intervention)	64384	44762030
2021-05-02	3607111	82946	Normal (pre-intervention)	63438	46069982
2021-05-03	3690768	83657	Normal (pre-intervention)	62975	47411313
2021-05-04	3774746	83978	Normal (pre-intervention)	61985	48777159
2021-05-05	3859278	84532	Normal (pre-intervention)	61773	50059560
2021-05-06	3944327	85049	Normal (pre-intervention)	61337	51417977
2021-05-07	4029681	85354	Normal (pre-intervention)	60441	52758638
2021-05-08	4115532	85851	Normal (pre-intervention)	59877	54016227
2021-05-09	4201569	86037	Normal (pre-intervention)	59215	55297376
2021-05-10	4288156	86587	Normal (pre-intervention)	59136	56586957
2021-05-11	4375018	86862	Normal (pre-intervention)	58363	57813960
2021-05-12	4462268	87250	Normal (pre-intervention)	57616	58943088
2021-05-13	4549654	87386	Normal (pre-intervention)	57262	60254302
2021-05-14	4637318	87664	Normal (pre-intervention)	56365	61506157
2021-05-15	4725184	87866	Normal (pre-intervention)	56273	62650200
2021-05-16	4813253	88069	Normal (pre-intervention)	55390	63774331
2021-05-17	4901585	88332	Normal (pre-intervention)	55143	64936414
2021-05-18	4989997	88412	Normal (pre-intervention)	54255	66077278
2021-05-19	5078487	88490	Normal (pre-intervention)	53972	67146005
2021-05-20	5167092	88605	Normal (pre-intervention)	53105	68216233
2021-05-21	5255815	88723	Normal (pre-intervention)	52866	69185740
2021-05-22	5344600	88785	Normal (pre-intervention)	52159	70213455
2021-05-23	5433658	89058	Normal (pre-intervention)	51422	71125649
2021-05-24	5522852	89194	Normal (pre-intervention)	50924	72048532
2021-05-25	5611913	89061	Normal (pre-intervention)	50226	73070784
2021-05-26	5700987	89074	Normal (pre-intervention)	50188	73906373
2021-05-27	5790155	89168	Normal (pre-intervention)	49717	74834300
2021-05-28	5879281	89126	Normal (pre-intervention)	49468	75636099
2021-05-29	5968291	89010	Normal (pre-intervention)	48739	76428353
2021-05-30	6057311	89020	Normal (pre-intervention)	48408	77311978
2021-05-31	6146175	88864	Normal (pre-intervention)	47706	78062212
2021-06-01	6235022	88847	Normal (pre-intervention)	47250	78850307
2021-06-02	6323829	88807	Normal (pre-intervention)	46692	79621868
2021-06-03	6412460	88631	Normal (pre-intervention)	46175	80328181
2021-06-04	6501120	88660	Normal (pre-intervention)	45832	81025270
2021-06-05	6589592	88472	Normal (pre-intervention)	45279	81772653
2021-06-06	6678047	88455	Normal (pre-intervention)	44712	82434396
2021-06-07	6766321	88274	Normal (pre-intervention)	44217	83141693
2021-06-08	6854387	88066	Normal (pre-intervention)	43807	83890962
2021-06-09	6942299	87912	Normal (pre-intervention)	43154	84545233
2021-01-06	254935	NA	Cautious return	212130	303022
2021-01-07	255165	230	Cautious return	206059	310866
2021-01-08	255352	187	Cautious return	201339	317919
2021-01-09	255527	175	Cautious return	196871	324829
2021-01-10	255741	214	Cautious return	192905	330770
2021-01-11	256009	268	Cautious return	189357	336538
2021-01-12	256222	213	Cautious return	185643	341768
2021-01-13	256424	202	Cautious return	182712	346771
2021-01-14	256592	168	Cautious return	179717	351870
2021-01-15	256773	181	Cautious return	177363	356277
2021-01-16	257004	231	Cautious return	174560	361316
2021-01-17	257185	181	Cautious return	171955	365950
2021-01-18	257403	218	Cautious return	169233	369748
2021-01-19	257606	203	Cautious return	166831	374539
2021-01-20	257796	190	Cautious return	164481	378709
2021-01-21	258007	211	Cautious return	162168	382198
2021-01-22	258215	208	Cautious return	160388	385819
2021-01-23	258367	152	Cautious return	158082	389715
2021-01-24	258588	221	Cautious return	156297	393489
2021-01-25	258810	222	Cautious return	153921	397862
2021-01-26	259013	203	Cautious return	152406	401708
2021-01-27	259211	198	Cautious return	150627	405529
2021-01-28	259457	246	Cautious return	148828	408626
2021-01-29	259699	242	Cautious return	147080	413223
2021-01-30	259928	229	Cautious return	145118	417066
2021-01-31	260107	179	Cautious return	143844	420225
2021-02-01	260314	207	Cautious return	142043	423740
2021-02-02	260496	182	Cautious return	140132	427013
2021-02-03	260675	179	Cautious return	138792	430259
2021-02-04	260940	265	Cautious return	137425	433846
2021-02-05	261197	257	Cautious return	135972	437475
2021-02-06	261399	202	Cautious return	134257	440406
2021-02-07	261652	253	Cautious return	132742	443933
2021-02-08	261907	255	Cautious return	131519	447444
2021-02-09	262149	242	Cautious return	129822	450538
2021-02-10	262429	280	Cautious return	128621	454270
2021-02-11	262660	231	Cautious return	127124	457394
2021-02-12	262896	236	Cautious return	125731	460808
2021-02-13	263088	192	Cautious return	124577	464790
2021-02-14	263363	275	Cautious return	123598	467900
2021-02-15	263552	189	Cautious return	122019	471971
2021-02-16	263813	261	Cautious return	120738	474754
2021-02-17	264049	236	Cautious return	119241	477924
2021-02-18	264301	252	Cautious return	118059	481755
2021-02-19	264561	260	Cautious return	117052	485425
2021-02-20	264831	270	Cautious return	115856	488329
2021-02-21	265107	276	Cautious return	114776	491940
2021-02-22	265368	261	Cautious return	113532	495115
2021-02-23	265609	241	Cautious return	112433	499305
2021-02-24	265860	251	Cautious return	110974	502726
2021-02-25	266068	208	Cautious return	109888	505767
2021-02-26	266344	276	Cautious return	108933	509027
2021-02-27	266598	254	Cautious return	107776	512968
2021-02-28	266941	343	Cautious return	106821	516355
2021-03-01	267263	322	Cautious return	105706	519460
2021-03-02	267625	362	Cautious return	104510	523297
2021-03-03	267908	283	Cautious return	103655	526685
2021-03-04	268207	299	Cautious return	102310	530856
2021-03-05	268571	364	Cautious return	101583	534034
2021-03-06	268927	356	Cautious return	100807	537519
2021-03-07	269278	351	Cautious return	99388	541109
2021-03-08	269656	378	Cautious return	98450	545404
2021-03-09	270032	376	Cautious return	97631	548958
2021-03-10	270426	394	Cautious return	96623	552099
2021-03-11	270791	365	Cautious return	95371	556698
2021-03-12	271184	393	Cautious return	94923	560871
2021-03-13	271644	460	Cautious return	94033	564317
2021-03-14	272052	408	Cautious return	92991	566908
2021-03-15	272514	462	Cautious return	92186	570579
2021-03-16	272969	455	Cautious return	91179	574816
2021-03-17	273364	395	Cautious return	90225	578522
2021-03-18	273839	475	Cautious return	89788	580594
2021-03-19	274371	532	Cautious return	88570	585358
2021-03-20	274868	497	Cautious return	87719	590207
2021-03-21	275405	537	Cautious return	86730	594481
2021-03-22	275912	507	Cautious return	85971	598396
2021-03-23	276469	557	Cautious return	85204	602819
2021-03-24	277025	556	Cautious return	83943	606107
2021-03-25	277607	582	Cautious return	83376	609582
2021-03-26	278214	607	Cautious return	82722	614927
2021-03-27	278814	600	Cautious return	82017	618864
2021-03-28	279483	669	Cautious return	80938	624155
2021-03-29	280179	696	Cautious return	80226	628540
2021-03-30	280858	679	Cautious return	79553	633567
2021-03-31	281553	695	Cautious return	78654	637666
2021-04-01	282284	731	Cautious return	77723	641939
2021-04-02	283006	722	Cautious return	76888	647259
2021-04-03	283787	781	Cautious return	76186	651061
2021-04-04	284602	815	Cautious return	75501	656383
2021-04-05	285458	856	Cautious return	74785	658497
2021-04-06	286347	889	Cautious return	73986	664339
2021-04-07	287234	887	Cautious return	73022	669534
2021-04-08	288139	905	Cautious return	72343	674115
2021-04-09	289140	1001	Cautious return	71567	677879
2021-04-10	290156	1016	Cautious return	70848	684197
2021-04-11	291168	1012	Cautious return	70001	690066
2021-04-12	292206	1038	Cautious return	69398	695081
2021-04-13	293295	1089	Cautious return	68602	698938
2021-04-14	294411	1116	Cautious return	68156	705455
2021-04-15	295495	1084	Cautious return	67605	709859
2021-04-16	296670	1175	Cautious return	66558	716845
2021-04-17	297903	1233	Cautious return	65831	722142
2021-04-18	299153	1250	Cautious return	65464	728421
2021-04-19	300441	1288	Cautious return	64731	730804
2021-04-20	301769	1328	Cautious return	64302	738116
2021-04-21	303103	1334	Cautious return	63484	744529
2021-04-22	304508	1405	Cautious return	62703	749769
2021-04-23	305947	1439	Cautious return	62412	756682
2021-04-24	307435	1488	Cautious return	61557	761552
2021-04-25	308987	1552	Cautious return	61056	768832
2021-04-26	310552	1565	Cautious return	60363	774761
2021-04-27	312103	1551	Cautious return	59774	782149
2021-04-28	313665	1562	Cautious return	59169	785835
2021-04-29	315336	1671	Cautious return	58335	792796
2021-04-30	317084	1748	Cautious return	57729	799860
2021-05-01	318929	1845	Cautious return	57233	805699
2021-05-02	320760	1831	Cautious return	56590	815118
2021-05-03	322636	1876	Cautious return	56334	821606
2021-05-04	324592	1956	Cautious return	55801	827196
2021-05-05	326574	1982	Cautious return	55492	834188
2021-05-06	328667	2093	Cautious return	54463	842664
2021-05-07	330737	2070	Cautious return	54142	851685
2021-05-08	332844	2107	Cautious return	53504	856773
2021-05-09	334991	2147	Cautious return	53114	863188
2021-05-10	337217	2226	Cautious return	52200	870311
2021-05-11	339508	2291	Cautious return	51849	879754
2021-05-12	341873	2365	Cautious return	51436	886901
2021-05-13	344226	2353	Cautious return	50748	895238
2021-05-14	346678	2452	Cautious return	50114	902648
2021-05-15	349173	2495	Cautious return	49432	909338
2021-05-16	351732	2559	Cautious return	49047	917706
2021-05-17	354320	2588	Cautious return	48367	925382
2021-05-18	357018	2698	Cautious return	47911	933619
2021-05-19	359746	2728	Cautious return	47258	944259
2021-05-20	362562	2816	Cautious return	46803	951238
2021-05-21	365400	2838	Cautious return	46428	961301
2021-05-22	368358	2958	Cautious return	45703	969587
2021-05-23	371317	2959	Cautious return	44996	982631
2021-05-24	374310	2993	Cautious return	44595	992457
2021-05-25	377409	3099	Cautious return	44186	998331
2021-05-26	380533	3124	Cautious return	43557	1008914
2021-05-27	383744	3211	Cautious return	42722	1020098
2021-05-28	386985	3241	Cautious return	42378	1032313
2021-05-29	390363	3378	Cautious return	41763	1044017
2021-05-30	393766	3403	Cautious return	41457	1053841
2021-05-31	397225	3459	Cautious return	40529	1058810
2021-06-01	400727	3502	Cautious return	40293	1072507
2021-06-02	404275	3548	Cautious return	39717	1084485
2021-06-03	407971	3696	Cautious return	39034	1097561
2021-06-04	411668	3697	Cautious return	38546	1108273
2021-06-05	415423	3755	Cautious return	38169	1120123
2021-06-06	419267	3844	Cautious return	37287	1131157
2021-06-07	423117	3850	Cautious return	36824	1144974
2021-06-08	427035	3918	Cautious return	36415	1157720
2021-06-09	431004	3969	Cautious return	35961	1170490
