date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1516102	716772	3490420	7499	No intervention
2021-05-20	1523637	717678	3533240	7535	No intervention
2021-05-21	1531140	717634	3569827	7503	No intervention
2021-05-22	1538692	717281	3608019	7552	No intervention
2021-05-23	1546346	716990	3640783	7654	No intervention
2021-05-24	1553979	717281	3679906	7633	No intervention
2021-05-25	1561623	718579	3720289	7644	No intervention
2021-05-26	1569343	718888	3759965	7720	No intervention
2021-05-27	1577067	718340	3798347	7724	No intervention
2021-05-28	1584921	718984	3833786	7854	No intervention
2021-05-29	1592710	719004	3877342	7789	No intervention
2021-05-30	1600497	718503	3917948	7787	No intervention
2021-05-31	1608390	719405	3960735	7893	No intervention
2021-06-01	1616299	718472	4001023	7909	No intervention
2021-06-02	1624275	718682	4041100	7976	No intervention
2021-06-03	1632276	719059	4082643	8001	No intervention
2021-06-04	1640295	719675	4130465	8019	No intervention
2021-06-05	1648280	719796	4166017	7985	No intervention
2021-06-06	1656347	720195	4209901	8067	No intervention
2021-06-07	1664473	719561	4255000	8126	No intervention
2021-06-08	1672616	719674	4297629	8143	No intervention
2021-06-09	1680823	719619	4341853	8207	No intervention
