date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	889066	649724	1189877	160	Soc. Dist. + Travel Ban
2021-03-15	889644	639322	1189744	578	Soc. Dist. + Travel Ban
2021-03-16	889649	643682	1194975	5	Soc. Dist. + Travel Ban
2021-03-17	889603	640990	1201971	-46	Soc. Dist. + Travel Ban
2021-03-18	889499	641296	1202535	-104	Soc. Dist. + Travel Ban
2021-03-19	889788	634576	1217260	289	Soc. Dist. + Travel Ban
2021-03-20	890431	640546	1195167	643	Soc. Dist. + Travel Ban
2021-03-21	890705	641124	1205680	274	Soc. Dist. + Travel Ban
2021-03-22	890430	638349	1200442	-275	Soc. Dist. + Travel Ban
2021-03-23	890726	639444	1211983	296	Soc. Dist. + Travel Ban
2021-03-24	890848	631971	1213854	122	Soc. Dist. + Travel Ban
2021-03-25	890587	633757	1205876	-261	Soc. Dist. + Travel Ban
2021-03-26	890470	640919	1202233	-117	Soc. Dist. + Travel Ban
2021-03-27	890859	629578	1214264	389	Soc. Dist. + Travel Ban
2021-03-28	891142	631876	1222113	283	Soc. Dist. + Travel Ban
2021-03-29	890931	629426	1217402	-211	Soc. Dist. + Travel Ban
2021-03-30	890650	624057	1233335	-281	Soc. Dist. + Travel Ban
2021-03-31	890867	623391	1226285	217	Soc. Dist. + Travel Ban
2021-04-01	891363	621851	1218374	496	Soc. Dist. + Travel Ban
2021-04-02	891399	623634	1211852	36	Soc. Dist. + Travel Ban
2021-04-03	891271	622492	1225417	-128	Soc. Dist. + Travel Ban
2021-04-04	891210	620375	1229679	-61	Soc. Dist. + Travel Ban
2021-04-05	891770	617773	1235191	560	Soc. Dist. + Travel Ban
2021-04-06	892261	616325	1237318	491	Soc. Dist. + Travel Ban
2021-04-07	892195	612979	1238280	-66	Soc. Dist. + Travel Ban
2021-04-08	891547	612052	1246947	-648	Soc. Dist. + Travel Ban
2021-04-09	891959	612076	1246055	412	Soc. Dist. + Travel Ban
2021-04-10	892312	609426	1242725	353	Soc. Dist. + Travel Ban
2021-04-11	892652	609869	1249577	340	Soc. Dist. + Travel Ban
2021-04-12	893256	605745	1242462	604	Soc. Dist. + Travel Ban
2021-04-13	893397	609024	1252540	141	Soc. Dist. + Travel Ban
2021-04-14	893710	603828	1251197	313	Soc. Dist. + Travel Ban
2021-04-15	893693	605911	1250688	-17	Soc. Dist. + Travel Ban
2021-04-16	894074	603830	1257480	381	Soc. Dist. + Travel Ban
2021-04-17	893800	600343	1253503	-274	Soc. Dist. + Travel Ban
2021-04-18	893830	603193	1256789	30	Soc. Dist. + Travel Ban
2021-04-19	893982	598012	1256644	152	Soc. Dist. + Travel Ban
2021-04-20	894418	595365	1252664	436	Soc. Dist. + Travel Ban
2021-04-21	894805	592403	1272591	387	Soc. Dist. + Travel Ban
2021-04-22	894413	605133	1274358	-392	Soc. Dist. + Travel Ban
2021-04-23	894454	604088	1267229	41	Soc. Dist. + Travel Ban
2021-04-24	895329	596476	1272053	875	Soc. Dist. + Travel Ban
2021-04-25	895627	595197	1278584	298	Soc. Dist. + Travel Ban
2021-04-26	896136	596173	1276987	509	Soc. Dist. + Travel Ban
2021-04-27	896334	600683	1283886	198	Soc. Dist. + Travel Ban
2021-04-28	897010	593043	1282302	676	Soc. Dist. + Travel Ban
2021-04-29	897232	594036	1277388	222	Soc. Dist. + Travel Ban
2021-04-30	896994	591234	1287373	-238	Soc. Dist. + Travel Ban
2021-05-01	897634	590338	1291583	640	Soc. Dist. + Travel Ban
2021-05-02	898770	584434	1293704	1136	Soc. Dist. + Travel Ban
2021-05-03	899316	582809	1294580	546	Soc. Dist. + Travel Ban
2021-05-04	899723	580558	1298939	407	Soc. Dist. + Travel Ban
2021-05-05	899749	587532	1306807	26	Soc. Dist. + Travel Ban
2021-05-06	900235	589142	1314825	486	Soc. Dist. + Travel Ban
2021-05-07	900684	581617	1312300	449	Soc. Dist. + Travel Ban
2021-05-08	901281	579943	1305377	597	Soc. Dist. + Travel Ban
2021-05-09	901775	580554	1317775	494	Soc. Dist. + Travel Ban
2021-05-10	902521	580318	1320929	746	Soc. Dist. + Travel Ban
2021-05-11	902875	576600	1315955	354	Soc. Dist. + Travel Ban
2021-05-12	902283	573285	1317858	-592	Soc. Dist. + Travel Ban
2021-05-13	902618	582680	1340684	335	Soc. Dist. + Travel Ban
2021-05-14	902796	575885	1319094	178	Soc. Dist. + Travel Ban
2021-05-15	902627	574598	1343236	-169	Soc. Dist. + Travel Ban
2021-05-16	902413	570806	1338742	-214	Soc. Dist. + Travel Ban
2021-05-17	902866	574422	1341086	453	Soc. Dist. + Travel Ban
2021-05-18	902813	566969	1348485	-53	Soc. Dist. + Travel Ban
2021-05-19	902915	566420	1348133	102	Soc. Dist. + Travel Ban
2021-05-20	903391	563152	1355767	476	Soc. Dist. + Travel Ban
2021-05-21	903983	568009	1346665	592	Soc. Dist. + Travel Ban
2021-05-22	904179	563343	1343679	196	Soc. Dist. + Travel Ban
2021-05-23	904262	554361	1351962	83	Soc. Dist. + Travel Ban
2021-05-24	904743	559366	1357042	481	Soc. Dist. + Travel Ban
2021-05-25	905364	565400	1361157	621	Soc. Dist. + Travel Ban
2021-05-26	905381	561130	1350761	17	Soc. Dist. + Travel Ban
2021-05-27	905807	558434	1360230	426	Soc. Dist. + Travel Ban
2021-05-28	905907	556804	1362289	100	Soc. Dist. + Travel Ban
2021-05-29	905872	556827	1368021	-35	Soc. Dist. + Travel Ban
2021-05-30	905799	549103	1360110	-73	Soc. Dist. + Travel Ban
2021-05-31	906290	552855	1376427	491	Soc. Dist. + Travel Ban
2021-06-01	907185	550584	1359552	895	Soc. Dist. + Travel Ban
2021-06-02	907370	551274	1366794	185	Soc. Dist. + Travel Ban
2021-06-03	907929	546697	1377276	559	Soc. Dist. + Travel Ban
2021-06-04	908279	549430	1386248	350	Soc. Dist. + Travel Ban
2021-06-05	907945	549235	1390290	-334	Soc. Dist. + Travel Ban
2021-06-06	908482	540521	1393585	537	Soc. Dist. + Travel Ban
2021-06-07	908311	543044	1391820	-171	Soc. Dist. + Travel Ban
2021-06-08	909204	549478	1387159	893	Soc. Dist. + Travel Ban
2021-06-09	909283	534153	1393337	79	Soc. Dist. + Travel Ban
