date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	788211	NA	Soc. Dist. + Travel Ban	737621	840646
2021-01-07	791284	3073	Soc. Dist. + Travel Ban	732393	852543
2021-01-08	794319	3035	Soc. Dist. + Travel Ban	727980	863671
2021-01-09	797242	2923	Soc. Dist. + Travel Ban	724352	873880
2021-01-10	800185	2943	Soc. Dist. + Travel Ban	720745	883660
2021-01-11	803003	2818	Soc. Dist. + Travel Ban	717354	893083
2021-01-12	805813	2810	Soc. Dist. + Travel Ban	714807	901852
2021-01-13	808569	2756	Soc. Dist. + Travel Ban	712368	910889
2021-01-14	811294	2725	Soc. Dist. + Travel Ban	710350	919693
2021-01-15	813935	2641	Soc. Dist. + Travel Ban	707799	927297
2021-01-16	816583	2648	Soc. Dist. + Travel Ban	705678	935781
2021-01-17	819216	2633	Soc. Dist. + Travel Ban	703900	943893
2021-01-18	821773	2557	Soc. Dist. + Travel Ban	702057	951255
2021-01-19	824278	2505	Soc. Dist. + Travel Ban	699818	959076
2021-01-20	826771	2493	Soc. Dist. + Travel Ban	698472	966533
2021-01-21	829214	2443	Soc. Dist. + Travel Ban	696501	973484
2021-01-22	831592	2378	Soc. Dist. + Travel Ban	694725	980922
2021-01-23	833988	2396	Soc. Dist. + Travel Ban	694069	987734
2021-01-24	836335	2347	Soc. Dist. + Travel Ban	692873	994752
2021-01-25	838690	2355	Soc. Dist. + Travel Ban	691570	1001776
2021-01-26	840979	2289	Soc. Dist. + Travel Ban	690352	1008395
2021-01-27	843225	2246	Soc. Dist. + Travel Ban	689088	1014688
2021-01-28	845367	2142	Soc. Dist. + Travel Ban	687866	1021974
2021-01-29	847458	2091	Soc. Dist. + Travel Ban	686897	1027266
2021-01-30	849551	2093	Soc. Dist. + Travel Ban	685909	1033737
2021-01-31	851659	2108	Soc. Dist. + Travel Ban	684816	1040149
2021-02-01	853714	2055	Soc. Dist. + Travel Ban	683463	1046470
2021-02-02	855759	2045	Soc. Dist. + Travel Ban	683247	1051996
2021-02-03	857770	2011	Soc. Dist. + Travel Ban	681979	1057877
2021-02-04	859802	2032	Soc. Dist. + Travel Ban	680931	1063919
2021-02-05	861717	1915	Soc. Dist. + Travel Ban	680153	1069262
2021-02-06	863606	1889	Soc. Dist. + Travel Ban	679603	1074698
2021-02-07	865537	1931	Soc. Dist. + Travel Ban	678353	1080831
2021-02-08	867413	1876	Soc. Dist. + Travel Ban	677734	1086115
2021-02-09	869275	1862	Soc. Dist. + Travel Ban	677067	1091565
2021-02-10	871121	1846	Soc. Dist. + Travel Ban	676064	1097073
2021-02-11	872939	1818	Soc. Dist. + Travel Ban	675406	1102742
2021-02-12	874757	1818	Soc. Dist. + Travel Ban	674777	1107751
2021-02-13	876552	1795	Soc. Dist. + Travel Ban	673847	1113237
2021-02-14	878288	1736	Soc. Dist. + Travel Ban	673478	1117727
2021-02-15	879988	1700	Soc. Dist. + Travel Ban	672962	1123168
2021-02-16	881694	1706	Soc. Dist. + Travel Ban	672187	1128137
2021-02-17	883356	1662	Soc. Dist. + Travel Ban	672048	1133607
2021-02-18	885039	1683	Soc. Dist. + Travel Ban	671468	1138517
2021-02-19	886727	1688	Soc. Dist. + Travel Ban	671910	1143710
2021-02-20	888310	1583	Soc. Dist. + Travel Ban	671545	1148851
2021-02-21	889937	1627	Soc. Dist. + Travel Ban	670440	1153308
2021-02-22	891492	1555	Soc. Dist. + Travel Ban	669566	1158266
2021-02-23	893090	1598	Soc. Dist. + Travel Ban	669024	1163116
2021-02-24	894649	1559	Soc. Dist. + Travel Ban	668224	1168318
2021-02-25	896133	1484	Soc. Dist. + Travel Ban	667382	1173251
2021-02-26	897623	1490	Soc. Dist. + Travel Ban	667562	1177235
2021-02-27	899174	1551	Soc. Dist. + Travel Ban	666620	1182223
2021-02-28	900656	1482	Soc. Dist. + Travel Ban	666112	1187014
2021-03-01	902071	1415	Soc. Dist. + Travel Ban	665436	1191908
2021-03-02	903459	1388	Soc. Dist. + Travel Ban	664734	1196433
2021-03-03	904944	1485	Soc. Dist. + Travel Ban	664572	1200909
2021-03-04	906398	1454	Soc. Dist. + Travel Ban	663787	1205754
2021-03-05	907765	1367	Soc. Dist. + Travel Ban	663589	1210077
2021-03-06	909139	1374	Soc. Dist. + Travel Ban	663248	1213238
2021-03-07	910508	1369	Soc. Dist. + Travel Ban	662742	1217811
2021-03-08	911836	1328	Soc. Dist. + Travel Ban	662594	1222408
2021-03-09	913181	1345	Soc. Dist. + Travel Ban	661934	1227297
2021-03-10	914477	1296	Soc. Dist. + Travel Ban	661454	1231423
2021-03-11	915764	1287	Soc. Dist. + Travel Ban	661180	1235348
2021-03-12	917037	1273	Soc. Dist. + Travel Ban	660502	1239775
2021-03-13	918308	1271	Soc. Dist. + Travel Ban	660027	1244236
2021-03-14	919563	1255	Soc. Dist. + Travel Ban	659578	1248189
2021-03-15	920790	1227	Soc. Dist. + Travel Ban	659307	1252515
2021-03-16	921952	1162	Soc. Dist. + Travel Ban	658660	1255945
2021-03-17	923153	1201	Soc. Dist. + Travel Ban	658659	1260235
2021-03-18	924359	1206	Soc. Dist. + Travel Ban	658116	1263581
2021-03-19	925560	1201	Soc. Dist. + Travel Ban	658236	1267413
2021-03-20	926768	1208	Soc. Dist. + Travel Ban	657751	1272033
2021-03-21	927879	1111	Soc. Dist. + Travel Ban	657138	1275403
2021-03-22	928982	1103	Soc. Dist. + Travel Ban	656707	1280422
2021-03-23	930136	1154	Soc. Dist. + Travel Ban	656961	1284596
2021-03-24	931228	1092	Soc. Dist. + Travel Ban	656472	1288770
2021-03-25	932353	1125	Soc. Dist. + Travel Ban	655939	1292456
2021-03-26	933501	1148	Soc. Dist. + Travel Ban	655149	1296528
2021-03-27	934565	1064	Soc. Dist. + Travel Ban	655173	1300876
2021-03-28	935670	1105	Soc. Dist. + Travel Ban	654762	1304486
2021-03-29	936688	1018	Soc. Dist. + Travel Ban	654448	1308185
2021-03-30	937690	1002	Soc. Dist. + Travel Ban	654006	1312430
2021-03-31	938729	1039	Soc. Dist. + Travel Ban	653855	1315446
2021-04-01	939751	1022	Soc. Dist. + Travel Ban	653763	1319575
2021-04-02	940800	1049	Soc. Dist. + Travel Ban	653095	1323008
2021-04-03	941833	1033	Soc. Dist. + Travel Ban	652894	1326695
2021-04-04	942847	1014	Soc. Dist. + Travel Ban	651862	1331205
2021-04-05	943796	949	Soc. Dist. + Travel Ban	651754	1334084
2021-04-06	944789	993	Soc. Dist. + Travel Ban	651703	1338522
2021-04-07	945750	961	Soc. Dist. + Travel Ban	651226	1342063
2021-04-08	946753	1003	Soc. Dist. + Travel Ban	650608	1345091
2021-04-09	947733	980	Soc. Dist. + Travel Ban	649957	1349524
2021-04-10	948694	961	Soc. Dist. + Travel Ban	649704	1353319
2021-04-11	949648	954	Soc. Dist. + Travel Ban	649265	1355925
2021-04-12	950600	952	Soc. Dist. + Travel Ban	649033	1359877
2021-04-13	951546	946	Soc. Dist. + Travel Ban	648469	1364347
2021-04-14	952480	934	Soc. Dist. + Travel Ban	648228	1367421
2021-04-15	953353	873	Soc. Dist. + Travel Ban	647672	1371021
2021-04-16	954272	919	Soc. Dist. + Travel Ban	647023	1375136
2021-04-17	955175	903	Soc. Dist. + Travel Ban	647083	1378517
2021-04-18	956049	874	Soc. Dist. + Travel Ban	646504	1381095
2021-04-19	956987	938	Soc. Dist. + Travel Ban	645793	1384736
2021-04-20	957867	880	Soc. Dist. + Travel Ban	645410	1388956
2021-04-21	958670	803	Soc. Dist. + Travel Ban	645161	1391717
2021-04-22	959507	837	Soc. Dist. + Travel Ban	644449	1395241
2021-04-23	960373	866	Soc. Dist. + Travel Ban	643394	1397784
2021-04-24	961297	924	Soc. Dist. + Travel Ban	643279	1401400
2021-04-25	962131	834	Soc. Dist. + Travel Ban	642376	1405263
2021-04-26	962937	806	Soc. Dist. + Travel Ban	642062	1409440
2021-04-27	963811	874	Soc. Dist. + Travel Ban	641727	1412826
2021-04-28	964620	809	Soc. Dist. + Travel Ban	640847	1416831
2021-04-29	965451	831	Soc. Dist. + Travel Ban	640358	1421038
2021-04-30	966234	783	Soc. Dist. + Travel Ban	640156	1423540
2021-05-01	967012	778	Soc. Dist. + Travel Ban	639987	1427788
2021-05-02	967826	814	Soc. Dist. + Travel Ban	639107	1430664
2021-05-03	968598	772	Soc. Dist. + Travel Ban	639176	1434037
2021-05-04	969413	815	Soc. Dist. + Travel Ban	638369	1437826
2021-05-05	970228	815	Soc. Dist. + Travel Ban	637833	1440890
2021-05-06	970964	736	Soc. Dist. + Travel Ban	637486	1444192
2021-05-07	971744	780	Soc. Dist. + Travel Ban	637134	1446546
2021-05-08	972526	782	Soc. Dist. + Travel Ban	636846	1451461
2021-05-09	973312	786	Soc. Dist. + Travel Ban	635878	1455434
2021-05-10	974052	740	Soc. Dist. + Travel Ban	635477	1458454
2021-05-11	974804	752	Soc. Dist. + Travel Ban	634497	1461624
2021-05-12	975516	712	Soc. Dist. + Travel Ban	633982	1464524
2021-05-13	976268	752	Soc. Dist. + Travel Ban	632822	1467890
2021-05-14	977056	788	Soc. Dist. + Travel Ban	632721	1471989
2021-05-15	977760	704	Soc. Dist. + Travel Ban	632136	1475095
2021-05-16	978505	745	Soc. Dist. + Travel Ban	631709	1479773
2021-05-17	979188	683	Soc. Dist. + Travel Ban	630940	1481175
2021-05-18	979963	775	Soc. Dist. + Travel Ban	630763	1485928
2021-05-19	980652	689	Soc. Dist. + Travel Ban	629875	1489547
2021-05-20	981385	733	Soc. Dist. + Travel Ban	629416	1492343
2021-05-21	982109	724	Soc. Dist. + Travel Ban	628142	1497462
2021-05-22	982806	697	Soc. Dist. + Travel Ban	628121	1500318
2021-05-23	983587	781	Soc. Dist. + Travel Ban	627060	1502986
2021-05-24	984319	732	Soc. Dist. + Travel Ban	626520	1506619
2021-05-25	984999	680	Soc. Dist. + Travel Ban	626273	1509460
2021-05-26	985690	691	Soc. Dist. + Travel Ban	625914	1514678
2021-05-27	986341	651	Soc. Dist. + Travel Ban	624538	1516953
2021-05-28	987030	689	Soc. Dist. + Travel Ban	624548	1520434
2021-05-29	987683	653	Soc. Dist. + Travel Ban	624111	1524904
2021-05-30	988369	686	Soc. Dist. + Travel Ban	623429	1527574
2021-05-31	989083	714	Soc. Dist. + Travel Ban	623133	1530692
2021-06-01	989758	675	Soc. Dist. + Travel Ban	622865	1534046
2021-06-02	990388	630	Soc. Dist. + Travel Ban	622270	1538332
2021-06-03	991050	662	Soc. Dist. + Travel Ban	621748	1540955
2021-06-04	991718	668	Soc. Dist. + Travel Ban	621364	1545392
2021-06-05	992409	691	Soc. Dist. + Travel Ban	620454	1547536
2021-06-06	993084	675	Soc. Dist. + Travel Ban	619329	1551328
2021-06-07	993743	659	Soc. Dist. + Travel Ban	618911	1553551
2021-06-08	994365	622	Soc. Dist. + Travel Ban	618570	1557281
2021-06-09	994989	624	Soc. Dist. + Travel Ban	617915	1559966
2021-01-06	788217	NA	No intervention	737437	840747
2021-01-07	792332	4115	No intervention	733189	853748
2021-01-08	796413	4081	No intervention	729561	866042
2021-01-09	800510	4097	No intervention	726613	877311
2021-01-10	804609	4099	No intervention	724066	889106
2021-01-11	808760	4151	No intervention	721805	900215
2021-01-12	812928	4168	No intervention	719972	911497
2021-01-13	817119	4191	No intervention	718360	921877
2021-01-14	821232	4113	No intervention	716980	932285
2021-01-15	825399	4167	No intervention	715419	943355
2021-01-16	829581	4182	No intervention	714256	954093
2021-01-17	833761	4180	No intervention	712713	964938
2021-01-18	838015	4254	No intervention	712004	975096
2021-01-19	842236	4221	No intervention	710953	985740
2021-01-20	846483	4247	No intervention	710001	996343
2021-01-21	850705	4222	No intervention	709115	1006932
2021-01-22	855005	4300	No intervention	708401	1017711
2021-01-23	859317	4312	No intervention	708141	1028413
2021-01-24	863597	4280	No intervention	707329	1039069
2021-01-25	867902	4305	No intervention	707127	1049407
2021-01-26	872236	4334	No intervention	705861	1060217
2021-01-27	876586	4350	No intervention	705947	1071559
2021-01-28	880906	4320	No intervention	705338	1082450
2021-01-29	885243	4337	No intervention	704777	1093760
2021-01-30	889653	4410	No intervention	704577	1104581
2021-01-31	894054	4401	No intervention	704312	1116562
2021-02-01	898494	4440	No intervention	704331	1128085
2021-02-02	902986	4492	No intervention	703903	1139103
2021-02-03	907468	4482	No intervention	703875	1150341
2021-02-04	911927	4459	No intervention	703253	1162560
2021-02-05	916426	4499	No intervention	702743	1173047
2021-02-06	920966	4540	No intervention	703015	1185368
2021-02-07	925553	4587	No intervention	702894	1197262
2021-02-08	930062	4509	No intervention	703234	1208624
2021-02-09	934625	4563	No intervention	702283	1221520
2021-02-10	939220	4595	No intervention	703037	1233595
2021-02-11	943832	4612	No intervention	703101	1245674
2021-02-12	948454	4622	No intervention	703118	1258438
2021-02-13	953064	4610	No intervention	702972	1270351
2021-02-14	957723	4659	No intervention	703274	1283334
2021-02-15	962436	4713	No intervention	702698	1296441
2021-02-16	967141	4705	No intervention	702439	1309774
2021-02-17	971797	4656	No intervention	702582	1323346
2021-02-18	976546	4749	No intervention	702640	1336953
2021-02-19	981301	4755	No intervention	702405	1350535
2021-02-20	986088	4787	No intervention	702491	1364636
2021-02-21	990902	4814	No intervention	703409	1378548
2021-02-22	995714	4812	No intervention	703114	1393217
2021-02-23	1000553	4839	No intervention	703175	1407520
2021-02-24	1005397	4844	No intervention	703247	1420993
2021-02-25	1010290	4893	No intervention	703056	1435632
2021-02-26	1015246	4956	No intervention	703317	1451112
2021-02-27	1020177	4931	No intervention	703126	1466006
2021-02-28	1025086	4909	No intervention	703300	1481428
2021-03-01	1030042	4956	No intervention	703424	1497200
2021-03-02	1035009	4967	No intervention	703777	1511684
2021-03-03	1040061	5052	No intervention	704279	1528184
2021-03-04	1045051	4990	No intervention	704750	1542866
2021-03-05	1050093	5042	No intervention	704519	1558757
2021-03-06	1055190	5097	No intervention	704221	1575243
2021-03-07	1060297	5107	No intervention	704775	1590679
2021-03-08	1065464	5167	No intervention	704682	1608293
2021-03-09	1070639	5175	No intervention	704873	1624572
2021-03-10	1075832	5193	No intervention	705084	1641903
2021-03-11	1080994	5162	No intervention	705561	1659357
2021-03-12	1086252	5258	No intervention	705896	1677187
2021-03-13	1091534	5282	No intervention	706301	1693583
2021-03-14	1096855	5321	No intervention	706179	1712677
2021-03-15	1102182	5327	No intervention	706811	1730658
2021-03-16	1107603	5421	No intervention	706972	1749494
2021-03-17	1112929	5326	No intervention	706906	1767558
2021-03-18	1118347	5418	No intervention	707197	1785822
2021-03-19	1123762	5415	No intervention	707046	1804362
2021-03-20	1129204	5442	No intervention	708027	1823709
2021-03-21	1134658	5454	No intervention	707900	1842178
2021-03-22	1140181	5523	No intervention	708356	1863810
2021-03-23	1145731	5550	No intervention	708839	1882100
2021-03-24	1151266	5535	No intervention	708736	1901861
2021-03-25	1156900	5634	No intervention	708012	1923575
2021-03-26	1162505	5605	No intervention	708443	1943516
2021-03-27	1168171	5666	No intervention	708911	1964719
2021-03-28	1173856	5685	No intervention	709110	1986463
2021-03-29	1179592	5736	No intervention	709173	2007385
2021-03-30	1185353	5761	No intervention	708661	2030796
2021-03-31	1191135	5782	No intervention	709204	2051391
2021-04-01	1196929	5794	No intervention	709805	2074623
2021-04-02	1202807	5878	No intervention	709376	2097803
2021-04-03	1208654	5847	No intervention	709842	2121186
2021-04-04	1214581	5927	No intervention	709546	2144721
2021-04-05	1220538	5957	No intervention	710096	2166391
2021-04-06	1226505	5967	No intervention	710255	2189717
2021-04-07	1232484	5979	No intervention	711335	2216530
2021-04-08	1238561	6077	No intervention	710586	2240138
2021-04-09	1244597	6036	No intervention	711374	2263538
2021-04-10	1250680	6083	No intervention	711311	2287596
2021-04-11	1256883	6203	No intervention	711758	2313486
2021-04-12	1263063	6180	No intervention	712429	2339678
2021-04-13	1269296	6233	No intervention	712064	2366558
2021-04-14	1275571	6275	No intervention	712241	2394214
2021-04-15	1281829	6258	No intervention	712469	2417151
2021-04-16	1288165	6336	No intervention	713177	2445600
2021-04-17	1294514	6349	No intervention	712984	2470380
2021-04-18	1300877	6363	No intervention	713628	2495813
2021-04-19	1307281	6404	No intervention	713959	2525750
2021-04-20	1313763	6482	No intervention	713124	2552055
2021-04-21	1320199	6436	No intervention	713703	2582151
2021-04-22	1326747	6548	No intervention	714231	2608041
2021-04-23	1333289	6542	No intervention	713929	2636609
2021-04-24	1339833	6544	No intervention	714536	2664288
2021-04-25	1346482	6649	No intervention	714746	2692281
2021-04-26	1353160	6678	No intervention	714458	2724135
2021-04-27	1359862	6702	No intervention	714865	2752000
2021-04-28	1366607	6745	No intervention	715091	2783655
2021-04-29	1373310	6703	No intervention	714617	2815992
2021-04-30	1380051	6741	No intervention	714661	2848520
2021-05-01	1386959	6908	No intervention	715479	2878149
2021-05-02	1393823	6864	No intervention	714885	2908276
2021-05-03	1400667	6844	No intervention	714697	2942421
2021-05-04	1407628	6961	No intervention	715552	2973208
2021-05-05	1414559	6931	No intervention	715861	3007739
2021-05-06	1421557	6998	No intervention	716290	3039801
2021-05-07	1428638	7081	No intervention	715957	3072028
2021-05-08	1435712	7074	No intervention	715801	3103926
2021-05-09	1442827	7115	No intervention	716151	3139070
2021-05-10	1450031	7204	No intervention	715984	3171325
2021-05-11	1457274	7243	No intervention	717142	3208469
2021-05-12	1464486	7212	No intervention	716595	3244117
2021-05-13	1471775	7289	No intervention	716778	3278791
2021-05-14	1479055	7280	No intervention	717160	3313132
2021-05-15	1486374	7319	No intervention	717361	3348022
2021-05-16	1493785	7411	No intervention	717531	3383849
2021-05-17	1501190	7405	No intervention	717227	3421145
2021-05-18	1508603	7413	No intervention	717538	3454730
2021-05-19	1516102	7499	No intervention	716772	3490420
2021-05-20	1523637	7535	No intervention	717678	3533240
2021-05-21	1531140	7503	No intervention	717634	3569827
2021-05-22	1538692	7552	No intervention	717281	3608019
2021-05-23	1546346	7654	No intervention	716990	3640783
2021-05-24	1553979	7633	No intervention	717281	3679906
2021-05-25	1561623	7644	No intervention	718579	3720289
2021-05-26	1569343	7720	No intervention	718888	3759965
2021-05-27	1577067	7724	No intervention	718340	3798347
2021-05-28	1584921	7854	No intervention	718984	3833786
2021-05-29	1592710	7789	No intervention	719004	3877342
2021-05-30	1600497	7787	No intervention	718503	3917948
2021-05-31	1608390	7893	No intervention	719405	3960735
2021-06-01	1616299	7909	No intervention	718472	4001023
2021-06-02	1624275	7976	No intervention	718682	4041100
2021-06-03	1632276	8001	No intervention	719059	4082643
2021-06-04	1640295	8019	No intervention	719675	4130465
2021-06-05	1648280	7985	No intervention	719796	4166017
2021-06-06	1656347	8067	No intervention	720195	4209901
2021-06-07	1664473	8126	No intervention	719561	4255000
2021-06-08	1672616	8143	No intervention	719674	4297629
2021-06-09	1680823	8207	No intervention	719619	4341853
2021-01-06	788211	NA	Moderate return	737621	840646
2021-01-07	791284	3073	Moderate return	732393	852543
2021-01-08	794319	3035	Moderate return	727980	863671
2021-01-09	797242	2923	Moderate return	724352	873880
2021-01-10	800185	2943	Moderate return	720745	883660
2021-01-11	803003	2818	Moderate return	717354	893083
2021-01-12	805813	2810	Moderate return	714807	901852
2021-01-13	808569	2756	Moderate return	712368	910889
2021-01-14	811294	2725	Moderate return	710350	919693
2021-01-15	813935	2641	Moderate return	707799	927297
2021-01-16	816583	2648	Moderate return	705678	935781
2021-01-17	819216	2633	Moderate return	703900	943893
2021-01-18	821773	2557	Moderate return	702057	951255
2021-01-19	824278	2505	Moderate return	699818	959076
2021-01-20	826771	2493	Moderate return	698472	966533
2021-01-21	829214	2443	Moderate return	696501	973484
2021-01-22	831592	2378	Moderate return	694725	980922
2021-01-23	833988	2396	Moderate return	694069	987734
2021-01-24	836335	2347	Moderate return	692873	994752
2021-01-25	838690	2355	Moderate return	691570	1001776
2021-01-26	840979	2289	Moderate return	690352	1008395
2021-01-27	843225	2246	Moderate return	689088	1014688
2021-01-28	845367	2142	Moderate return	687866	1021974
2021-01-29	847458	2091	Moderate return	686897	1027266
2021-01-30	849551	2093	Moderate return	685909	1033737
2021-01-31	851659	2108	Moderate return	684816	1040149
2021-02-01	853714	2055	Moderate return	683463	1046470
2021-02-02	855759	2045	Moderate return	683247	1051996
2021-02-03	857770	2011	Moderate return	681979	1057877
2021-02-04	859802	2032	Moderate return	680931	1063919
2021-02-05	861717	1915	Moderate return	680153	1069262
2021-02-06	863606	1889	Moderate return	679603	1074698
2021-02-07	865537	1931	Moderate return	678353	1080831
2021-02-08	867413	1876	Moderate return	677734	1086115
2021-02-09	869275	1862	Moderate return	677067	1091565
2021-02-10	871121	1846	Moderate return	676064	1097073
2021-02-11	872939	1818	Moderate return	675406	1102742
2021-02-12	874757	1818	Moderate return	674777	1107751
2021-02-13	876552	1795	Moderate return	673847	1113237
2021-02-14	878288	1736	Moderate return	673478	1117727
2021-02-15	879988	1700	Moderate return	672962	1123168
2021-02-16	881694	1706	Moderate return	672187	1128137
2021-02-17	883356	1662	Moderate return	672048	1133607
2021-02-18	885039	1683	Moderate return	671468	1138517
2021-02-19	886727	1688	Moderate return	671910	1143710
2021-02-20	888310	1583	Moderate return	671545	1148851
2021-02-21	889937	1627	Moderate return	670440	1153308
2021-02-22	891492	1555	Moderate return	669566	1158266
2021-02-23	893090	1598	Moderate return	669024	1163116
2021-02-24	894649	1559	Moderate return	668224	1168318
2021-02-25	896133	1484	Moderate return	667382	1173251
2021-02-26	897623	1490	Moderate return	667562	1177235
2021-02-27	899174	1551	Moderate return	666620	1182223
2021-02-28	900656	1482	Moderate return	666112	1187014
2021-03-01	902071	1415	Moderate return	665436	1191908
2021-03-02	903459	1388	Moderate return	664734	1196433
2021-03-03	904944	1485	Moderate return	664572	1200909
2021-03-04	906398	1454	Moderate return	663787	1205754
2021-03-05	907765	1367	Moderate return	663589	1210077
2021-03-06	909139	1374	Moderate return	663248	1213238
2021-03-07	910508	1369	Moderate return	662742	1217811
2021-03-08	911836	1328	Moderate return	662594	1222408
2021-03-09	913181	1345	Moderate return	661934	1227297
2021-03-10	914477	1296	Moderate return	661454	1231423
2021-03-11	915764	1287	Moderate return	661180	1235348
2021-03-12	917037	1273	Moderate return	660502	1239775
2021-03-13	918308	1271	Moderate return	660027	1244236
2021-03-14	919563	1255	Moderate return	659578	1248189
2021-03-15	920790	1227	Moderate return	659307	1252515
2021-03-16	921952	1162	Moderate return	658660	1255945
2021-03-17	923153	1201	Moderate return	658659	1260235
2021-03-18	924359	1206	Moderate return	658116	1263581
2021-03-19	925560	1201	Moderate return	658236	1267413
2021-03-20	926768	1208	Moderate return	657751	1272033
2021-03-21	927879	1111	Moderate return	657138	1275403
2021-03-22	928982	1103	Moderate return	656707	1280422
2021-03-23	930136	1154	Moderate return	656961	1284596
2021-03-24	931228	1092	Moderate return	656472	1288770
2021-03-25	932353	1125	Moderate return	655939	1292456
2021-03-26	933501	1148	Moderate return	655149	1296528
2021-03-27	934565	1064	Moderate return	655173	1300876
2021-03-28	935670	1105	Moderate return	654762	1304486
2021-03-29	936688	1018	Moderate return	654448	1308185
2021-03-30	937690	1002	Moderate return	654006	1312430
2021-03-31	938729	1039	Moderate return	653855	1315446
2021-04-01	939751	1022	Moderate return	653763	1319575
2021-04-02	940800	1049	Moderate return	653095	1323008
2021-04-03	941833	1033	Moderate return	652894	1326695
2021-04-04	942847	1014	Moderate return	651862	1331205
2021-04-05	943796	949	Moderate return	651754	1334084
2021-04-06	944789	993	Moderate return	651703	1338522
2021-04-07	945750	961	Moderate return	651226	1342063
2021-04-08	946753	1003	Moderate return	650608	1345091
2021-04-09	947733	980	Moderate return	649957	1349524
2021-04-10	948694	961	Moderate return	649704	1353319
2021-04-11	949648	954	Moderate return	649265	1355925
2021-04-12	950600	952	Moderate return	649033	1359877
2021-04-13	951546	946	Moderate return	648469	1364347
2021-04-14	952480	934	Moderate return	648228	1367421
2021-04-15	953353	873	Moderate return	647672	1371021
2021-04-16	954272	919	Moderate return	647023	1375136
2021-04-17	955175	903	Moderate return	647083	1378517
2021-04-18	956049	874	Moderate return	646504	1381095
2021-04-19	956987	938	Moderate return	645793	1384736
2021-04-20	957867	880	Moderate return	645410	1388956
2021-04-21	958670	803	Moderate return	645161	1391717
2021-04-22	959507	837	Moderate return	644449	1395241
2021-04-23	960373	866	Moderate return	643394	1397784
2021-04-24	961297	924	Moderate return	643279	1401400
2021-04-25	962131	834	Moderate return	642376	1405263
2021-04-26	962937	806	Moderate return	642062	1409440
2021-04-27	963811	874	Moderate return	641727	1412826
2021-04-28	964620	809	Moderate return	640847	1416831
2021-04-29	965451	831	Moderate return	640358	1421038
2021-04-30	966234	783	Moderate return	640156	1423540
2021-05-01	967012	778	Moderate return	639987	1427788
2021-05-02	967826	814	Moderate return	639107	1430664
2021-05-03	968598	772	Moderate return	639176	1434037
2021-05-04	969413	815	Moderate return	638369	1437826
2021-05-05	970228	815	Moderate return	637833	1440890
2021-05-06	970964	736	Moderate return	637486	1444192
2021-05-07	971744	780	Moderate return	637134	1446546
2021-05-08	972526	782	Moderate return	636846	1451461
2021-05-09	973312	786	Moderate return	635878	1455434
2021-05-10	974052	740	Moderate return	635477	1458454
2021-05-11	974804	752	Moderate return	634497	1461624
2021-05-12	975516	712	Moderate return	633982	1464524
2021-05-13	976268	752	Moderate return	632822	1467890
2021-05-14	977056	788	Moderate return	632721	1471989
2021-05-15	977760	704	Moderate return	632136	1475095
2021-05-16	978505	745	Moderate return	631709	1479773
2021-05-17	979188	683	Moderate return	630940	1481175
2021-05-18	979963	775	Moderate return	630763	1485928
2021-05-19	980652	689	Moderate return	629875	1489547
2021-05-20	981385	733	Moderate return	629416	1492343
