date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	130454	69165	221507	67	Soc. Dist. + Travel Ban
2021-05-02	130543	68927	221984	89	Soc. Dist. + Travel Ban
2021-05-03	130608	68791	222722	65	Soc. Dist. + Travel Ban
2021-05-04	130691	68621	223335	83	Soc. Dist. + Travel Ban
2021-05-05	130778	68391	224265	87	Soc. Dist. + Travel Ban
2021-05-06	130861	68351	224900	83	Soc. Dist. + Travel Ban
2021-05-07	130955	67952	225460	94	Soc. Dist. + Travel Ban
2021-05-08	131044	67731	226331	89	Soc. Dist. + Travel Ban
2021-05-09	131133	67551	227064	89	Soc. Dist. + Travel Ban
2021-05-10	131230	67378	227847	97	Soc. Dist. + Travel Ban
2021-05-11	131321	67284	228494	91	Soc. Dist. + Travel Ban
2021-05-12	131417	66988	229246	96	Soc. Dist. + Travel Ban
2021-05-13	131510	66938	229950	93	Soc. Dist. + Travel Ban
2021-05-14	131596	66760	230638	86	Soc. Dist. + Travel Ban
2021-05-15	131693	66728	231567	97	Soc. Dist. + Travel Ban
2021-05-16	131774	66391	232292	81	Soc. Dist. + Travel Ban
2021-05-17	131873	66171	232805	99	Soc. Dist. + Travel Ban
2021-05-18	131984	65997	233546	111	Soc. Dist. + Travel Ban
2021-05-19	132073	65929	234499	89	Soc. Dist. + Travel Ban
2021-05-20	132176	65664	235016	103	Soc. Dist. + Travel Ban
2021-05-21	132273	65367	236039	97	Soc. Dist. + Travel Ban
2021-05-22	132367	65360	236501	94	Soc. Dist. + Travel Ban
2021-05-23	132470	65197	237173	103	Soc. Dist. + Travel Ban
2021-05-24	132571	64938	237997	101	Soc. Dist. + Travel Ban
2021-05-25	132658	64879	238852	87	Soc. Dist. + Travel Ban
2021-05-26	132759	64590	239589	101	Soc. Dist. + Travel Ban
2021-05-27	132851	64511	240276	92	Soc. Dist. + Travel Ban
2021-05-28	132960	64383	241118	109	Soc. Dist. + Travel Ban
2021-05-29	133060	64124	241670	100	Soc. Dist. + Travel Ban
2021-05-30	133162	64121	242077	102	Soc. Dist. + Travel Ban
2021-05-31	133270	63751	243123	108	Soc. Dist. + Travel Ban
2021-06-01	133381	63616	244021	111	Soc. Dist. + Travel Ban
2021-06-02	133483	63414	244697	102	Soc. Dist. + Travel Ban
2021-06-03	133606	63441	245281	123	Soc. Dist. + Travel Ban
2021-06-04	133703	63105	245854	97	Soc. Dist. + Travel Ban
2021-06-05	133808	62957	246786	105	Soc. Dist. + Travel Ban
2021-06-06	133931	62762	247974	123	Soc. Dist. + Travel Ban
2021-06-07	134044	62583	248775	113	Soc. Dist. + Travel Ban
2021-06-08	134156	62329	249670	112	Soc. Dist. + Travel Ban
2021-06-09	134279	62185	250556	123	Soc. Dist. + Travel Ban
