date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	763057	173058	2053412	4703	Moderate return
2021-04-27	767987	171423	2075131	4930	Moderate return
2021-04-28	773037	170165	2099484	5050	Moderate return
2021-04-29	778109	169094	2128549	5072	Moderate return
2021-04-30	783359	167325	2153807	5250	Moderate return
2021-05-01	788800	166033	2180893	5441	Moderate return
2021-05-02	794368	163569	2210474	5568	Moderate return
2021-05-03	800112	162010	2241140	5744	Moderate return
2021-05-04	806045	160949	2271090	5933	Moderate return
2021-05-05	812116	159136	2303306	6071	Moderate return
2021-05-06	818222	159395	2331568	6106	Moderate return
2021-05-07	824510	157055	2365405	6288	Moderate return
2021-05-08	830997	155122	2397789	6487	Moderate return
2021-05-09	837709	154704	2431436	6712	Moderate return
2021-05-10	844581	154122	2462039	6872	Moderate return
2021-05-11	851637	152849	2503466	7056	Moderate return
2021-05-12	858687	150693	2540728	7050	Moderate return
2021-05-13	865952	149602	2583456	7265	Moderate return
2021-05-14	873333	148228	2618119	7381	Moderate return
2021-05-15	881007	147019	2652083	7674	Moderate return
2021-05-16	888846	145484	2688723	7839	Moderate return
2021-05-17	896853	144755	2734830	8007	Moderate return
2021-05-18	905212	142627	2772333	8359	Moderate return
2021-05-19	913584	142206	2823215	8372	Moderate return
2021-05-20	922123	140103	2861209	8539	Moderate return
2021-05-21	930804	139995	2914061	8681	Moderate return
2021-05-22	939646	138283	2965376	8842	Moderate return
2021-05-23	948796	136557	3010680	9150	Moderate return
2021-05-24	958124	135712	3059469	9328	Moderate return
2021-05-25	967518	133862	3107548	9394	Moderate return
2021-05-26	977303	132810	3159849	9785	Moderate return
2021-05-27	987163	131135	3216139	9860	Moderate return
2021-05-28	997124	130626	3270185	9961	Moderate return
2021-05-29	1007195	129342	3327557	10071	Moderate return
2021-05-30	1017587	128052	3389543	10392	Moderate return
2021-05-31	1028260	127829	3443718	10673	Moderate return
2021-06-01	1038931	125794	3502145	10671	Moderate return
2021-06-02	1049888	125535	3567214	10957	Moderate return
2021-06-03	1061063	125353	3622848	11175	Moderate return
2021-06-04	1072380	123774	3695872	11317	Moderate return
2021-06-05	1084014	122817	3765448	11634	Moderate return
2021-06-06	1095920	121430	3835514	11906	Moderate return
2021-06-07	1107926	120928	3915629	12006	Moderate return
2021-06-08	1120100	118839	3988591	12174	Moderate return
2021-06-09	1132544	118522	4058495	12444	Moderate return
