date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	260791	133892	441157	103	Cautious return
2021-02-28	260990	132705	443434	199	Cautious return
2021-03-01	261138	131825	445986	148	Cautious return
2021-03-02	261321	131219	447480	183	Cautious return
2021-03-03	261529	130405	449561	208	Cautious return
2021-03-04	261751	129571	451547	222	Cautious return
2021-03-05	261939	128977	453675	188	Cautious return
2021-03-06	262109	128015	455743	170	Cautious return
2021-03-07	262290	127124	458438	181	Cautious return
2021-03-08	262428	126542	460767	138	Cautious return
2021-03-09	262588	125834	463183	160	Cautious return
2021-03-10	262768	124515	464404	180	Cautious return
2021-03-11	262977	124077	466794	209	Cautious return
2021-03-12	263110	123537	469308	133	Cautious return
2021-03-13	263292	122472	470818	182	Cautious return
2021-03-14	263463	121798	472702	171	Cautious return
2021-03-15	263641	120803	474920	178	Cautious return
2021-03-16	263816	120361	476368	175	Cautious return
2021-03-17	264019	119654	479115	203	Cautious return
2021-03-18	264208	118566	480879	189	Cautious return
2021-03-19	264366	118111	483363	158	Cautious return
2021-03-20	264510	117582	484933	144	Cautious return
2021-03-21	264690	116822	486951	180	Cautious return
2021-03-22	264896	116204	489079	206	Cautious return
2021-03-23	265056	115254	490437	160	Cautious return
2021-03-24	265207	114709	492681	151	Cautious return
2021-03-25	265348	114190	494814	141	Cautious return
2021-03-26	265539	113298	496195	191	Cautious return
2021-03-27	265699	112849	498729	160	Cautious return
2021-03-28	265866	112191	500796	167	Cautious return
2021-03-29	266005	111412	502730	139	Cautious return
2021-03-30	266166	110850	504646	161	Cautious return
2021-03-31	266344	110189	505795	178	Cautious return
2021-04-01	266514	109584	507977	170	Cautious return
2021-04-02	266720	109087	509472	206	Cautious return
2021-04-03	266935	107969	511744	215	Cautious return
2021-04-04	267104	107624	512899	169	Cautious return
2021-04-05	267274	107017	515595	170	Cautious return
2021-04-06	267473	106458	517447	199	Cautious return
2021-04-07	267637	105839	518517	164	Cautious return
2021-04-08	267805	105068	520757	168	Cautious return
2021-04-09	268012	104665	522660	207	Cautious return
2021-04-10	268215	103971	525397	203	Cautious return
2021-04-11	268383	103336	527322	168	Cautious return
2021-04-12	268555	102842	528795	172	Cautious return
2021-04-13	268768	101865	531004	213	Cautious return
2021-04-14	268956	101379	532685	188	Cautious return
2021-04-15	269119	100617	534556	163	Cautious return
2021-04-16	269306	100334	537004	187	Cautious return
2021-04-17	269479	99653	538282	173	Cautious return
2021-04-18	269698	99120	540779	219	Cautious return
2021-04-19	269901	98554	542780	203	Cautious return
2021-04-20	270101	98197	544954	200	Cautious return
2021-04-21	270282	97370	547114	181	Cautious return
2021-04-22	270492	96971	549442	210	Cautious return
2021-04-23	270696	95852	551893	204	Cautious return
2021-04-24	270924	95389	553641	228	Cautious return
2021-04-25	271116	94917	555317	192	Cautious return
2021-04-26	271305	94567	556844	189	Cautious return
2021-04-27	271525	94169	559228	220	Cautious return
2021-04-28	271684	93815	561356	159	Cautious return
2021-04-29	271861	93120	562186	177	Cautious return
2021-04-30	272082	92984	564272	221	Cautious return
2021-05-01	272288	92195	566522	206	Cautious return
2021-05-02	272491	91369	568942	203	Cautious return
2021-05-03	272696	91142	570605	205	Cautious return
2021-05-04	272917	90404	573052	221	Cautious return
2021-05-05	273136	89906	574302	219	Cautious return
2021-05-06	273351	89353	576437	215	Cautious return
2021-05-07	273582	88698	579122	231	Cautious return
2021-05-08	273815	88324	580994	233	Cautious return
2021-05-09	274052	87790	582255	237	Cautious return
2021-05-10	274275	87191	585417	223	Cautious return
2021-05-11	274463	86772	587158	188	Cautious return
2021-05-12	274672	86066	589443	209	Cautious return
2021-05-13	274884	85599	591643	212	Cautious return
2021-05-14	275107	84700	594236	223	Cautious return
2021-05-15	275306	84431	595019	199	Cautious return
2021-05-16	275538	83837	597322	232	Cautious return
2021-05-17	275767	83497	599731	229	Cautious return
2021-05-18	276023	83175	602502	256	Cautious return
2021-05-19	276264	82448	603955	241	Cautious return
2021-05-20	276532	81970	605698	268	Cautious return
2021-05-21	276757	81705	608498	225	Cautious return
2021-05-22	277013	81262	609654	256	Cautious return
2021-05-23	277254	81036	611774	241	Cautious return
2021-05-24	277478	80529	614199	224	Cautious return
2021-05-25	277737	79718	617075	259	Cautious return
2021-05-26	277963	79348	620390	226	Cautious return
2021-05-27	278200	79267	621887	237	Cautious return
2021-05-28	278457	78320	622482	257	Cautious return
2021-05-29	278707	78098	625185	250	Cautious return
2021-05-30	278973	77897	626846	266	Cautious return
2021-05-31	279207	77144	630248	234	Cautious return
2021-06-01	279445	76702	631667	238	Cautious return
2021-06-02	279669	76269	634438	224	Cautious return
2021-06-03	279929	76031	637059	260	Cautious return
2021-06-04	280186	75511	638933	257	Cautious return
2021-06-05	280473	75123	640912	287	Cautious return
2021-06-06	280760	74229	642407	287	Cautious return
2021-06-07	281017	73811	645887	257	Cautious return
2021-06-08	281277	73594	647670	260	Cautious return
2021-06-09	281584	72862	649373	307	Cautious return
