date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	2052556	1380427	2945504	965	Moderate return
2021-04-05	2053401	1378349	2950776	845	Moderate return
2021-04-06	2054112	1375350	2954497	711	Moderate return
2021-04-07	2055009	1372117	2963874	897	Moderate return
2021-04-08	2055930	1368316	2971544	921	Moderate return
2021-04-09	2056676	1365199	2979687	746	Moderate return
2021-04-10	2057540	1363547	2984432	864	Moderate return
2021-04-11	2058471	1360410	2993748	931	Moderate return
2021-04-12	2059364	1358067	2998950	893	Moderate return
2021-04-13	2060235	1355436	3006083	871	Moderate return
2021-04-14	2061296	1354568	3013761	1061	Moderate return
2021-04-15	2062219	1350908	3019352	923	Moderate return
2021-04-16	2063123	1348415	3029797	904	Moderate return
2021-04-17	2063900	1345610	3036512	777	Moderate return
2021-04-18	2064636	1341073	3040477	736	Moderate return
2021-04-19	2065419	1339735	3049325	783	Moderate return
2021-04-20	2066526	1337313	3056789	1107	Moderate return
2021-04-21	2067512	1334318	3063759	986	Moderate return
2021-04-22	2068433	1333958	3069792	921	Moderate return
2021-04-23	2069351	1330505	3077053	918	Moderate return
2021-04-24	2070284	1327708	3086259	933	Moderate return
2021-04-25	2071167	1325086	3092978	883	Moderate return
2021-04-26	2072118	1323948	3100611	951	Moderate return
2021-04-27	2073007	1321993	3110936	889	Moderate return
2021-04-28	2074034	1320325	3116987	1027	Moderate return
2021-04-29	2075034	1317560	3122027	1000	Moderate return
2021-04-30	2076032	1315526	3130388	998	Moderate return
2021-05-01	2077116	1312030	3135674	1084	Moderate return
2021-05-02	2077927	1311697	3145079	811	Moderate return
2021-05-03	2078884	1306848	3151825	957	Moderate return
2021-05-04	2079780	1305821	3156607	896	Moderate return
2021-05-05	2080565	1303427	3162833	785	Moderate return
2021-05-06	2081677	1301504	3173618	1112	Moderate return
2021-05-07	2082723	1299156	3180736	1046	Moderate return
2021-05-08	2083729	1296992	3188174	1006	Moderate return
2021-05-09	2084559	1296416	3192695	830	Moderate return
2021-05-10	2085469	1292675	3201761	910	Moderate return
2021-05-11	2086517	1289540	3207847	1048	Moderate return
2021-05-12	2087448	1289620	3216096	931	Moderate return
2021-05-13	2088352	1287341	3225154	904	Moderate return
2021-05-14	2089242	1284519	3231844	890	Moderate return
2021-05-15	2090255	1282716	3240910	1013	Moderate return
2021-05-16	2091217	1279241	3249244	962	Moderate return
2021-05-17	2092164	1276285	3254178	947	Moderate return
2021-05-18	2093231	1276617	3264000	1067	Moderate return
2021-05-19	2094112	1273233	3267370	881	Moderate return
2021-05-20	2095040	1270497	3278591	928	Moderate return
2021-05-21	2095972	1267456	3280922	932	Moderate return
2021-05-22	2097026	1264362	3293294	1054	Moderate return
2021-05-23	2097899	1264525	3300922	873	Moderate return
2021-05-24	2098861	1262617	3307694	962	Moderate return
2021-05-25	2099842	1260607	3310582	981	Moderate return
2021-05-26	2100895	1257789	3320917	1053	Moderate return
2021-05-27	2101830	1254581	3328219	935	Moderate return
2021-05-28	2102786	1254164	3336771	956	Moderate return
2021-05-29	2103741	1252575	3342796	955	Moderate return
2021-05-30	2104795	1251188	3349427	1054	Moderate return
2021-05-31	2105787	1248721	3360086	992	Moderate return
2021-06-01	2106923	1247061	3367667	1136	Moderate return
2021-06-02	2108176	1245544	3373020	1253	Moderate return
2021-06-03	2109174	1243392	3382062	998	Moderate return
2021-06-04	2110170	1240277	3386858	996	Moderate return
2021-06-05	2111227	1236652	3395303	1057	Moderate return
2021-06-06	2112316	1234324	3404864	1089	Moderate return
2021-06-07	2113522	1233744	3414765	1206	Moderate return
2021-06-08	2114492	1231298	3420955	970	Moderate return
2021-06-09	2115390	1228272	3426812	898	Moderate return
