date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	915150	632316	1313058	1067	Normal (pre-intervention)
2021-03-25	916264	631555	1321307	1114	Normal (pre-intervention)
2021-03-26	917446	629970	1328236	1182	Normal (pre-intervention)
2021-03-27	918597	628411	1333802	1151	Normal (pre-intervention)
2021-03-28	919886	626975	1341295	1289	Normal (pre-intervention)
2021-03-29	921160	625369	1348099	1274	Normal (pre-intervention)
2021-03-30	922533	624162	1354826	1373	Normal (pre-intervention)
2021-03-31	923962	623185	1362178	1429	Normal (pre-intervention)
2021-04-01	925352	621274	1371512	1390	Normal (pre-intervention)
2021-04-02	926812	619823	1379689	1460	Normal (pre-intervention)
2021-04-03	928295	618883	1387019	1483	Normal (pre-intervention)
2021-04-04	929950	617636	1394673	1655	Normal (pre-intervention)
2021-04-05	931588	616458	1404305	1638	Normal (pre-intervention)
2021-04-06	933292	615602	1412518	1704	Normal (pre-intervention)
2021-04-07	935057	613909	1421877	1765	Normal (pre-intervention)
2021-04-08	936865	612203	1429607	1808	Normal (pre-intervention)
2021-04-09	938784	611467	1440467	1919	Normal (pre-intervention)
2021-04-10	940783	609629	1449554	1999	Normal (pre-intervention)
2021-04-11	942835	609148	1460443	2052	Normal (pre-intervention)
2021-04-12	944944	607619	1469354	2109	Normal (pre-intervention)
2021-04-13	947096	605777	1479549	2152	Normal (pre-intervention)
2021-04-14	949312	605263	1490601	2216	Normal (pre-intervention)
2021-04-15	951637	603583	1501087	2325	Normal (pre-intervention)
2021-04-16	953943	602630	1512187	2306	Normal (pre-intervention)
2021-04-17	956344	600940	1522761	2401	Normal (pre-intervention)
2021-04-18	958884	599878	1535908	2540	Normal (pre-intervention)
2021-04-19	961520	598808	1548874	2636	Normal (pre-intervention)
2021-04-20	964212	598118	1559066	2692	Normal (pre-intervention)
2021-04-21	966922	596636	1573448	2710	Normal (pre-intervention)
2021-04-22	969708	594904	1585878	2786	Normal (pre-intervention)
2021-04-23	972648	593876	1599809	2940	Normal (pre-intervention)
2021-04-24	975584	592227	1614247	2936	Normal (pre-intervention)
2021-04-25	978592	590608	1628231	3008	Normal (pre-intervention)
2021-04-26	981689	591108	1642094	3097	Normal (pre-intervention)
2021-04-27	984892	589299	1660243	3203	Normal (pre-intervention)
2021-04-28	988149	588871	1675989	3257	Normal (pre-intervention)
2021-04-29	991498	587320	1696768	3349	Normal (pre-intervention)
2021-04-30	994877	586196	1710853	3379	Normal (pre-intervention)
2021-05-01	998369	585227	1729260	3492	Normal (pre-intervention)
2021-05-02	1001941	583604	1750159	3572	Normal (pre-intervention)
2021-05-03	1005609	582815	1768963	3668	Normal (pre-intervention)
2021-05-04	1009358	581798	1789489	3749	Normal (pre-intervention)
2021-05-05	1013155	580924	1809273	3797	Normal (pre-intervention)
2021-05-06	1017091	579677	1828702	3936	Normal (pre-intervention)
2021-05-07	1021056	579036	1849180	3965	Normal (pre-intervention)
2021-05-08	1025053	577542	1871888	3997	Normal (pre-intervention)
2021-05-09	1029153	577498	1900360	4100	Normal (pre-intervention)
2021-05-10	1033394	575406	1923109	4241	Normal (pre-intervention)
2021-05-11	1037683	574869	1949209	4289	Normal (pre-intervention)
2021-05-12	1042103	573390	1975332	4420	Normal (pre-intervention)
2021-05-13	1046622	572308	2005547	4519	Normal (pre-intervention)
2021-05-14	1051110	571051	2036059	4488	Normal (pre-intervention)
2021-05-15	1055764	570150	2061697	4654	Normal (pre-intervention)
2021-05-16	1060559	568408	2094502	4795	Normal (pre-intervention)
2021-05-17	1065352	567261	2125107	4793	Normal (pre-intervention)
2021-05-18	1070311	566641	2157997	4959	Normal (pre-intervention)
2021-05-19	1075278	565512	2193390	4967	Normal (pre-intervention)
2021-05-20	1080320	564534	2227244	5042	Normal (pre-intervention)
2021-05-21	1085489	564258	2266677	5169	Normal (pre-intervention)
2021-05-22	1090751	562488	2309583	5262	Normal (pre-intervention)
2021-05-23	1096108	561393	2343594	5357	Normal (pre-intervention)
2021-05-24	1101562	560700	2385483	5454	Normal (pre-intervention)
2021-05-25	1107048	560274	2424482	5486	Normal (pre-intervention)
2021-05-26	1112638	558646	2473726	5590	Normal (pre-intervention)
2021-05-27	1118236	557740	2511638	5598	Normal (pre-intervention)
2021-05-28	1123992	556553	2562221	5756	Normal (pre-intervention)
2021-05-29	1129794	556318	2608505	5802	Normal (pre-intervention)
2021-05-30	1135672	554347	2653107	5878	Normal (pre-intervention)
2021-05-31	1141631	553412	2700872	5959	Normal (pre-intervention)
2021-06-01	1147639	553047	2756487	6008	Normal (pre-intervention)
2021-06-02	1153755	552096	2802545	6116	Normal (pre-intervention)
2021-06-03	1159966	550530	2855450	6211	Normal (pre-intervention)
2021-06-04	1166220	549586	2909555	6254	Normal (pre-intervention)
2021-06-05	1172599	549232	2967332	6379	Normal (pre-intervention)
2021-06-06	1178991	547624	3023260	6392	Normal (pre-intervention)
2021-06-07	1185517	547223	3075052	6526	Normal (pre-intervention)
2021-06-08	1192130	546460	3139488	6613	Normal (pre-intervention)
2021-06-09	1198795	545291	3199439	6665	Normal (pre-intervention)
