date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	573090	344058	878702	282	Moderate return
2021-02-24	573441	342046	882013	351	Moderate return
2021-02-25	573721	341129	886804	280	Moderate return
2021-02-26	574031	339337	889666	310	Moderate return
2021-02-27	574350	337680	894909	319	Moderate return
2021-02-28	574660	335116	899080	310	Moderate return
2021-03-01	574932	334338	902410	272	Moderate return
2021-03-02	575210	332610	905683	278	Moderate return
2021-03-03	575565	331324	909526	355	Moderate return
2021-03-04	575871	329263	913857	306	Moderate return
2021-03-05	576249	327715	917152	378	Moderate return
2021-03-06	576566	326159	921151	317	Moderate return
2021-03-07	576875	324823	925231	309	Moderate return
2021-03-08	577217	323448	929023	342	Moderate return
2021-03-09	577494	321818	933130	277	Moderate return
2021-03-10	577794	320434	938232	300	Moderate return
2021-03-11	578045	318258	939957	251	Moderate return
2021-03-12	578390	316882	944211	345	Moderate return
2021-03-13	578699	315909	947698	309	Moderate return
2021-03-14	578994	313823	952232	295	Moderate return
2021-03-15	579326	312325	955956	332	Moderate return
2021-03-16	579643	311154	960401	317	Moderate return
2021-03-17	579980	309669	963987	337	Moderate return
2021-03-18	580337	308127	968324	357	Moderate return
2021-03-19	580622	306391	972483	285	Moderate return
2021-03-20	580933	305089	975526	311	Moderate return
2021-03-21	581240	303691	979267	307	Moderate return
2021-03-22	581524	301868	982789	284	Moderate return
2021-03-23	581921	301372	987362	397	Moderate return
2021-03-24	582253	299738	991806	332	Moderate return
2021-03-25	582547	298448	995365	294	Moderate return
2021-03-26	582847	296257	998856	300	Moderate return
2021-03-27	583218	295487	1003556	371	Moderate return
2021-03-28	583619	294578	1007594	401	Moderate return
2021-03-29	584000	293302	1009973	381	Moderate return
2021-03-30	584371	291003	1014517	371	Moderate return
2021-03-31	584777	289726	1018013	406	Moderate return
2021-04-01	585157	288524	1022104	380	Moderate return
2021-04-02	585625	287142	1026500	468	Moderate return
2021-04-03	586060	285405	1029975	435	Moderate return
2021-04-04	586471	284598	1033845	411	Moderate return
2021-04-05	586866	282755	1036513	395	Moderate return
2021-04-06	587350	281923	1041775	484	Moderate return
2021-04-07	587815	280829	1045822	465	Moderate return
2021-04-08	588242	280029	1049622	427	Moderate return
2021-04-09	588681	278521	1053835	439	Moderate return
2021-04-10	589048	276907	1058096	367	Moderate return
2021-04-11	589539	276247	1062458	491	Moderate return
2021-04-12	589986	275193	1066555	447	Moderate return
2021-04-13	590399	273843	1070984	413	Moderate return
2021-04-14	590808	272810	1073315	409	Moderate return
2021-04-15	591169	271301	1078495	361	Moderate return
2021-04-16	591576	270636	1081986	407	Moderate return
2021-04-17	592026	268822	1087577	450	Moderate return
2021-04-18	592519	268341	1091613	493	Moderate return
2021-04-19	592983	266832	1096350	464	Moderate return
2021-04-20	593471	265833	1100172	488	Moderate return
2021-04-21	593901	264810	1103478	430	Moderate return
2021-04-22	594360	263215	1108141	459	Moderate return
2021-04-23	594868	262405	1113050	508	Moderate return
2021-04-24	595325	261002	1114721	457	Moderate return
2021-04-25	595913	260417	1119324	588	Moderate return
2021-04-26	596458	259475	1126351	545	Moderate return
2021-04-27	596922	258318	1131094	464	Moderate return
2021-04-28	597459	257424	1134582	537	Moderate return
2021-04-29	598017	255603	1139260	558	Moderate return
2021-04-30	598557	254965	1143947	540	Moderate return
2021-05-01	599131	254037	1147817	574	Moderate return
2021-05-02	599709	252818	1150941	578	Moderate return
2021-05-03	600231	251546	1155506	522	Moderate return
2021-05-04	600777	250424	1160466	546	Moderate return
2021-05-05	601365	249829	1167195	588	Moderate return
2021-05-06	602083	248387	1170244	718	Moderate return
2021-05-07	602675	247475	1173810	592	Moderate return
2021-05-08	603240	246746	1178537	565	Moderate return
2021-05-09	603874	245359	1184054	634	Moderate return
2021-05-10	604481	244374	1190997	607	Moderate return
2021-05-11	605133	242614	1195419	652	Moderate return
2021-05-12	605806	241713	1200752	673	Moderate return
2021-05-13	606452	241314	1207701	646	Moderate return
2021-05-14	607159	240213	1211880	707	Moderate return
2021-05-15	607846	238884	1215671	687	Moderate return
2021-05-16	608566	238083	1223332	720	Moderate return
2021-05-17	609307	237033	1226801	741	Moderate return
2021-05-18	609996	236141	1233621	689	Moderate return
2021-05-19	610746	235977	1237606	750	Moderate return
2021-05-20	611555	234275	1244480	809	Moderate return
2021-05-21	612340	233170	1249969	785	Moderate return
2021-05-22	613134	232381	1253564	794	Moderate return
2021-05-23	613867	231346	1258759	733	Moderate return
2021-05-24	614642	230788	1263993	775	Moderate return
2021-05-25	615428	229465	1269293	786	Moderate return
2021-05-26	616231	228885	1275092	803	Moderate return
2021-05-27	617089	227406	1279373	858	Moderate return
2021-05-28	617909	226217	1284135	820	Moderate return
2021-05-29	618695	225867	1291157	786	Moderate return
2021-05-30	619631	224178	1296345	936	Moderate return
2021-05-31	620515	223519	1300269	884	Moderate return
2021-06-01	621416	223573	1307711	901	Moderate return
2021-06-02	622359	222481	1313989	943	Moderate return
2021-06-03	623267	220742	1319211	908	Moderate return
2021-06-04	624124	219862	1326433	857	Moderate return
2021-06-05	625139	219473	1332638	1015	Moderate return
2021-06-06	626165	218354	1338206	1026	Moderate return
2021-06-07	627178	217307	1345405	1013	Moderate return
2021-06-08	628181	215926	1352146	1003	Moderate return
2021-06-09	629214	214641	1359068	1033	Moderate return
