date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	5344600	52159	70213455	88785	No intervention
2021-05-23	5433658	51422	71125649	89058	No intervention
2021-05-24	5522852	50924	72048532	89194	No intervention
2021-05-25	5611913	50226	73070784	89061	No intervention
2021-05-26	5700987	50188	73906373	89074	No intervention
2021-05-27	5790155	49717	74834300	89168	No intervention
2021-05-28	5879281	49468	75636099	89126	No intervention
2021-05-29	5968291	48739	76428353	89010	No intervention
2021-05-30	6057311	48408	77311978	89020	No intervention
2021-05-31	6146175	47706	78062212	88864	No intervention
2021-06-01	6235022	47250	78850307	88847	No intervention
2021-06-02	6323829	46692	79621868	88807	No intervention
2021-06-03	6412460	46175	80328181	88631	No intervention
2021-06-04	6501120	45832	81025270	88660	No intervention
2021-06-05	6589592	45279	81772653	88472	No intervention
2021-06-06	6678047	44712	82434396	88455	No intervention
2021-06-07	6766321	44217	83141693	88274	No intervention
2021-06-08	6854387	43807	83890962	88066	No intervention
2021-06-09	6942299	43154	84545233	87912	No intervention
