date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	1038931	10671	Soc. Dist. + Travel Ban	125794	3502145
2021-06-02	1049888	10957	Soc. Dist. + Travel Ban	125535	3567214
2021-06-03	1061063	11175	Soc. Dist. + Travel Ban	125353	3622848
2021-06-04	1072380	11317	Soc. Dist. + Travel Ban	123774	3695872
2021-06-05	1084014	11634	Soc. Dist. + Travel Ban	122817	3765448
2021-06-06	1095920	11906	Soc. Dist. + Travel Ban	121430	3835514
2021-06-07	1107926	12006	Soc. Dist. + Travel Ban	120928	3915629
2021-06-08	1120100	12174	Soc. Dist. + Travel Ban	118839	3988591
2021-06-09	1132544	12444	Soc. Dist. + Travel Ban	118522	4058495
2021-01-06	590221	NA	No intervention	498208	692743
2021-01-07	591100	879	No intervention	485250	710355
2021-01-08	591898	798	No intervention	474747	726214
2021-01-09	592777	879	No intervention	464357	741296
2021-01-10	593639	862	No intervention	455926	754503
2021-01-11	594530	891	No intervention	447985	768168
2021-01-12	595396	866	No intervention	441348	780007
2021-01-13	596460	1064	No intervention	434664	793628
2021-01-14	597449	989	No intervention	428230	805414
2021-01-15	598480	1031	No intervention	422473	816830
2021-01-16	599552	1072	No intervention	416437	828661
2021-01-17	600729	1177	No intervention	411931	840314
2021-01-18	601785	1056	No intervention	406730	851977
2021-01-19	602977	1192	No intervention	401281	863272
2021-01-20	604119	1142	No intervention	397464	874210
2021-01-21	605345	1226	No intervention	392318	886414
2021-01-22	606507	1162	No intervention	387651	897483
2021-01-23	607762	1255	No intervention	383434	908568
2021-01-24	609049	1287	No intervention	379551	920530
2021-01-25	610476	1427	No intervention	375739	932499
2021-01-26	611866	1390	No intervention	372408	944673
2021-01-27	613328	1462	No intervention	368495	956769
2021-01-28	614851	1523	No intervention	364985	969331
2021-01-29	616286	1435	No intervention	361340	981116
2021-01-30	617911	1625	No intervention	357758	995255
2021-01-31	619586	1675	No intervention	354229	1008423
2021-02-01	621269	1683	No intervention	351139	1022801
2021-02-02	623083	1814	No intervention	347404	1035437
2021-02-03	624955	1872	No intervention	344041	1049558
2021-02-04	627005	2050	No intervention	341380	1063052
2021-02-05	629074	2069	No intervention	338222	1078487
2021-02-06	631232	2158	No intervention	335418	1095116
2021-02-07	633482	2250	No intervention	331825	1111230
2021-02-08	635871	2389	No intervention	329365	1128148
2021-02-09	638226	2355	No intervention	326207	1145391
2021-02-10	640703	2477	No intervention	323111	1162638
2021-02-11	643213	2510	No intervention	320272	1180645
2021-02-12	645986	2773	No intervention	318807	1201888
2021-02-13	648812	2826	No intervention	316339	1219927
2021-02-14	651797	2985	No intervention	312857	1240569
2021-02-15	654926	3129	No intervention	310511	1261108
2021-02-16	658216	3290	No intervention	307734	1285316
2021-02-17	661735	3519	No intervention	304860	1307925
2021-02-18	665379	3644	No intervention	303193	1332494
2021-02-19	669139	3760	No intervention	301522	1359133
2021-02-20	673262	4123	No intervention	297801	1384881
2021-02-21	677599	4337	No intervention	297190	1412722
2021-02-22	682085	4486	No intervention	293949	1440778
2021-02-23	686881	4796	No intervention	291374	1470271
2021-02-24	691977	5096	No intervention	288983	1504592
2021-02-25	697250	5273	No intervention	288138	1537642
2021-02-26	702845	5595	No intervention	285570	1573724
2021-02-27	708690	5845	No intervention	284173	1611051
2021-02-28	714854	6164	No intervention	281698	1650617
2021-03-01	721337	6483	No intervention	279144	1693000
2021-03-02	728358	7021	No intervention	276017	1734652
2021-03-03	735634	7276	No intervention	274662	1786581
2021-03-04	743190	7556	No intervention	273387	1831704
2021-03-05	751188	7998	No intervention	270153	1884317
2021-03-06	759745	8557	No intervention	268362	1937400
2021-03-07	768618	8873	No intervention	266656	1998562
2021-03-08	778196	9578	No intervention	264261	2057015
2021-03-09	788269	10073	No intervention	262209	2125482
2021-03-10	798682	10413	No intervention	260308	2191677
2021-03-11	809856	11174	No intervention	258525	2267365
2021-03-12	821451	11595	No intervention	256240	2345173
2021-03-13	833756	12305	No intervention	255054	2428627
2021-03-14	846635	12879	No intervention	252749	2509086
2021-03-15	860174	13539	No intervention	251247	2605220
2021-03-16	874519	14345	No intervention	249087	2702423
2021-03-17	889447	14928	No intervention	247723	2806409
2021-03-18	905231	15784	No intervention	245433	2910328
2021-03-19	921681	16450	No intervention	243483	3030814
2021-03-20	938898	17217	No intervention	242449	3141568
2021-03-21	956949	18051	No intervention	240117	3272624
2021-03-22	975893	18944	No intervention	238155	3411751
2021-03-23	995705	19812	No intervention	235626	3547951
2021-03-24	1016470	20765	No intervention	234578	3707903
2021-03-25	1038080	21610	No intervention	233406	3846871
2021-03-26	1060667	22587	No intervention	231262	4011420
2021-03-27	1084371	23704	No intervention	230507	4197991
2021-03-28	1108872	24501	No intervention	228358	4361099
2021-03-29	1134380	25508	No intervention	227158	4551376
2021-03-30	1161000	26620	No intervention	224731	4758559
2021-03-31	1188498	27498	No intervention	223536	4965210
2021-04-01	1217163	28665	No intervention	221558	5179340
2021-04-02	1246842	29679	No intervention	219642	5414521
2021-04-03	1277752	30910	No intervention	219238	5664456
2021-04-04	1309669	31917	No intervention	217092	5898412
2021-04-05	1342919	33250	No intervention	214986	6176098
2021-04-06	1377132	34213	No intervention	213198	6452598
2021-04-07	1412613	35481	No intervention	212439	6733562
2021-04-08	1449345	36732	No intervention	211704	7037511
2021-04-09	1487107	37762	No intervention	209229	7358315
2021-04-10	1526171	39064	No intervention	208087	7690230
2021-04-11	1566325	40154	No intervention	207170	8031452
2021-04-12	1607864	41539	No intervention	204334	8409876
2021-04-13	1650479	42615	No intervention	202574	8807171
2021-04-14	1694474	43995	No intervention	202170	9191430
2021-04-15	1739690	45216	No intervention	199704	9641111
2021-04-16	1786010	46320	No intervention	198383	10061712
2021-04-17	1833397	47387	No intervention	196897	10506527
2021-04-18	1882208	48811	No intervention	195149	11009763
2021-04-19	1932392	50184	No intervention	194176	11463926
2021-04-20	1983821	51429	No intervention	193418	12000311
2021-04-21	2036393	52572	No intervention	191256	12526875
2021-04-22	2090300	53907	No intervention	188701	13101921
2021-04-23	2145209	54909	No intervention	187455	13647902
2021-04-24	2201437	56228	No intervention	186659	14260906
2021-04-25	2258794	57357	No intervention	185529	14906108
2021-04-26	2317482	58688	No intervention	183576	15554901
2021-04-27	2377002	59520	No intervention	182399	16226256
2021-04-28	2438130	61128	No intervention	180078	16956677
2021-04-29	2500287	62157	No intervention	180130	17638383
2021-04-30	2563652	63365	No intervention	179087	18398337
2021-05-01	2628124	64472	No intervention	177204	19143454
2021-05-02	2693771	65647	No intervention	175734	19933878
2021-05-03	2760727	66956	No intervention	175157	20783333
2021-05-04	2828731	68004	No intervention	173451	21634874
2021-05-05	2897792	69061	No intervention	172182	22530388
2021-05-06	2968117	70325	No intervention	171151	23474522
2021-05-07	3039452	71335	No intervention	169630	24469419
2021-05-08	3111619	72167	No intervention	168317	25417864
2021-05-09	3184868	73249	No intervention	167378	26405525
2021-05-10	3259604	74736	No intervention	166035	27451928
2021-05-11	3335047	75443	No intervention	164738	28451107
2021-05-12	3411516	76469	No intervention	163697	29512971
2021-05-13	3488930	77414	No intervention	162267	30646652
2021-05-14	3567469	78539	No intervention	161574	31795938
2021-05-15	3646848	79379	No intervention	160166	32962755
2021-05-16	3727388	80540	No intervention	158809	34236203
2021-05-17	3808752	81364	No intervention	157768	35333997
2021-05-18	3890988	82236	No intervention	155745	36601539
2021-05-19	3974148	83160	No intervention	155045	37919576
2021-05-20	4058309	84161	No intervention	153383	39128516
2021-05-21	4143407	85098	No intervention	151506	40492001
2021-05-22	4229039	85632	No intervention	150009	41766506
2021-05-23	4315899	86860	No intervention	149165	43208907
2021-05-24	4403526	87627	No intervention	148113	44418273
2021-05-25	4491453	87927	No intervention	146603	45909113
2021-05-26	4580505	89052	No intervention	145178	47307710
2021-05-27	4670060	89555	No intervention	144923	48752323
2021-05-28	4760677	90617	No intervention	143721	50220972
2021-05-29	4851946	91269	No intervention	143016	51634381
2021-05-30	4943857	91911	No intervention	142138	53176656
2021-05-31	5036115	92258	No intervention	141623	54755251
2021-06-01	5129435	93320	No intervention	140025	56218236
2021-06-02	5223405	93970	No intervention	139727	57901076
2021-06-03	5317821	94416	No intervention	138084	59442175
2021-06-04	5412854	95033	No intervention	137196	60997303
2021-06-05	5508564	95710	No intervention	134854	62629520
2021-06-06	5605034	96470	No intervention	134012	64178920
2021-06-07	5701962	96928	No intervention	133544	65893591
2021-06-08	5799415	97453	No intervention	132567	67512056
2021-06-09	5897505	98090	No intervention	131173	69027997
2021-01-06	590324	NA	Moderate return	498187	693285
2021-01-07	590881	557	Moderate return	485178	709666
2021-01-08	591484	603	Moderate return	474558	725009
2021-01-09	592097	613	Moderate return	464690	738273
2021-01-10	592716	619	Moderate return	456577	751505
2021-01-11	593276	560	Moderate return	448679	763608
2021-01-12	593885	609	Moderate return	440980	776059
2021-01-13	594514	629	Moderate return	433665	787155
2021-01-14	595053	539	Moderate return	427563	798279
2021-01-15	595706	653	Moderate return	421888	808947
2021-01-16	596402	696	Moderate return	416352	819461
2021-01-17	596969	567	Moderate return	411314	829861
2021-01-18	597590	621	Moderate return	405924	839480
2021-01-19	598157	567	Moderate return	401206	849138
2021-01-20	598823	666	Moderate return	396159	859515
2021-01-21	599406	583	Moderate return	392027	868389
2021-01-22	600107	701	Moderate return	386882	877108
2021-01-23	600742	635	Moderate return	382360	886481
2021-01-24	601344	602	Moderate return	378229	895329
2021-01-25	602028	684	Moderate return	373246	904517
2021-01-26	602788	760	Moderate return	369915	912362
2021-01-27	603530	742	Moderate return	366433	922077
2021-01-28	604231	701	Moderate return	362117	931428
2021-01-29	604901	670	Moderate return	358661	940157
2021-01-30	605514	613	Moderate return	354795	946956
2021-01-31	606275	761	Moderate return	350838	956610
2021-02-01	606929	654	Moderate return	347508	963613
2021-02-02	607654	725	Moderate return	344267	973121
2021-02-03	608373	719	Moderate return	341721	980674
2021-02-04	609179	806	Moderate return	338339	989280
2021-02-05	609874	695	Moderate return	335070	998432
2021-02-06	610530	656	Moderate return	332726	1005321
2021-02-07	611300	770	Moderate return	329620	1014215
2021-02-08	611966	666	Moderate return	326998	1022072
2021-02-09	612667	701	Moderate return	323507	1031348
2021-02-10	613384	717	Moderate return	320829	1038016
2021-02-11	614085	701	Moderate return	317379	1045508
2021-02-12	614762	677	Moderate return	314190	1053872
2021-02-13	615638	876	Moderate return	312452	1061671
2021-02-14	616384	746	Moderate return	309053	1070405
2021-02-15	617162	778	Moderate return	306478	1077219
2021-02-16	617989	827	Moderate return	303549	1086950
2021-02-17	618845	856	Moderate return	301371	1096551
2021-02-18	619618	773	Moderate return	299081	1103930
2021-02-19	620521	903	Moderate return	296499	1112240
2021-02-20	621409	888	Moderate return	293771	1121593
2021-02-21	622364	955	Moderate return	290820	1130993
2021-02-22	623311	947	Moderate return	288179	1138861
2021-02-23	624333	1022	Moderate return	286059	1148530
2021-02-24	625253	920	Moderate return	283360	1155563
2021-02-25	626165	912	Moderate return	281180	1165885
2021-02-26	627229	1064	Moderate return	278876	1175051
2021-02-27	628241	1012	Moderate return	275747	1182883
2021-02-28	629203	962	Moderate return	273849	1193739
2021-03-01	630284	1081	Moderate return	271021	1202884
2021-03-02	631318	1034	Moderate return	268821	1212799
2021-03-03	632339	1021	Moderate return	266967	1220852
2021-03-04	633399	1060	Moderate return	264477	1230731
2021-03-05	634478	1079	Moderate return	262237	1239674
2021-03-06	635671	1193	Moderate return	260563	1250825
2021-03-07	636810	1139	Moderate return	257989	1261960
2021-03-08	637974	1164	Moderate return	256082	1270106
2021-03-09	639252	1278	Moderate return	254185	1281631
2021-03-10	640525	1273	Moderate return	252826	1293251
2021-03-11	641788	1263	Moderate return	250573	1302673
2021-03-12	643005	1217	Moderate return	248035	1312759
2021-03-13	644265	1260	Moderate return	245954	1325481
2021-03-14	645702	1437	Moderate return	244176	1337290
2021-03-15	647118	1416	Moderate return	242828	1347908
2021-03-16	648627	1509	Moderate return	240339	1357617
2021-03-17	650111	1484	Moderate return	239140	1368043
2021-03-18	651607	1496	Moderate return	235889	1378644
2021-03-19	653147	1540	Moderate return	233585	1391045
2021-03-20	654762	1615	Moderate return	233099	1403742
2021-03-21	656358	1596	Moderate return	230828	1413992
2021-03-22	658036	1678	Moderate return	228504	1428747
2021-03-23	659679	1643	Moderate return	226616	1441819
2021-03-24	661388	1709	Moderate return	225339	1453885
2021-03-25	663180	1792	Moderate return	222268	1468308
2021-03-26	665052	1872	Moderate return	221808	1479776
2021-03-27	666975	1923	Moderate return	219179	1492872
2021-03-28	669112	2137	Moderate return	217278	1505939
2021-03-29	671181	2069	Moderate return	216808	1521415
2021-03-30	673298	2117	Moderate return	214528	1534424
2021-03-31	675456	2158	Moderate return	213523	1547607
2021-04-01	677677	2221	Moderate return	211608	1565778
2021-04-02	680014	2337	Moderate return	209476	1577405
2021-04-03	682406	2392	Moderate return	208207	1593196
2021-04-04	684856	2450	Moderate return	206614	1612629
2021-04-05	687375	2519	Moderate return	205383	1627071
2021-04-06	689944	2569	Moderate return	203316	1645884
2021-04-07	692662	2718	Moderate return	201188	1664107
2021-04-08	695472	2810	Moderate return	199480	1682133
2021-04-09	698379	2907	Moderate return	197644	1699976
2021-04-10	701338	2959	Moderate return	195703	1718760
2021-04-11	704408	3070	Moderate return	194489	1735743
2021-04-12	707650	3242	Moderate return	192519	1753227
2021-04-13	711027	3377	Moderate return	192424	1769820
2021-04-14	714315	3288	Moderate return	190353	1788451
2021-04-15	717700	3385	Moderate return	188056	1806763
2021-04-16	721265	3565	Moderate return	187550	1829006
2021-04-17	724800	3535	Moderate return	185942	1848653
2021-04-18	728531	3731	Moderate return	184610	1865716
2021-04-19	732300	3769	Moderate return	182896	1890709
2021-04-20	736277	3977	Moderate return	182136	1911645
2021-04-21	740429	4152	Moderate return	180232	1929414
2021-04-22	744719	4290	Moderate return	178445	1952128
2021-04-23	749150	4431	Moderate return	176508	1974257
2021-04-24	753717	4567	Moderate return	175439	2001501
2021-04-25	758354	4637	Moderate return	174898	2025728
2021-04-26	763057	4703	Moderate return	173058	2053412
2021-04-27	767987	4930	Moderate return	171423	2075131
2021-04-28	773037	5050	Moderate return	170165	2099484
2021-04-29	778109	5072	Moderate return	169094	2128549
2021-04-30	783359	5250	Moderate return	167325	2153807
2021-05-01	788800	5441	Moderate return	166033	2180893
2021-05-02	794368	5568	Moderate return	163569	2210474
2021-05-03	800112	5744	Moderate return	162010	2241140
2021-05-04	806045	5933	Moderate return	160949	2271090
2021-05-05	812116	6071	Moderate return	159136	2303306
2021-05-06	818222	6106	Moderate return	159395	2331568
2021-05-07	824510	6288	Moderate return	157055	2365405
2021-05-08	830997	6487	Moderate return	155122	2397789
2021-05-09	837709	6712	Moderate return	154704	2431436
2021-05-10	844581	6872	Moderate return	154122	2462039
2021-05-11	851637	7056	Moderate return	152849	2503466
2021-05-12	858687	7050	Moderate return	150693	2540728
2021-05-13	865952	7265	Moderate return	149602	2583456
2021-05-14	873333	7381	Moderate return	148228	2618119
2021-05-15	881007	7674	Moderate return	147019	2652083
2021-05-16	888846	7839	Moderate return	145484	2688723
2021-05-17	896853	8007	Moderate return	144755	2734830
2021-05-18	905212	8359	Moderate return	142627	2772333
2021-05-19	913584	8372	Moderate return	142206	2823215
2021-05-20	922123	8539	Moderate return	140103	2861209
2021-05-21	930804	8681	Moderate return	139995	2914061
2021-05-22	939646	8842	Moderate return	138283	2965376
