date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	317341	130741	965098	5050	Normal (pre-intervention)
2021-03-21	322602	130202	1005000	5261	Normal (pre-intervention)
2021-03-22	328079	129881	1050105	5477	Normal (pre-intervention)
2021-03-23	333777	129415	1093253	5698	Normal (pre-intervention)
2021-03-24	339774	128864	1143610	5997	Normal (pre-intervention)
2021-03-25	345980	128496	1194730	6206	Normal (pre-intervention)
2021-03-26	352452	128086	1247090	6472	Normal (pre-intervention)
2021-03-27	359174	127833	1305136	6722	Normal (pre-intervention)
2021-03-28	366135	127434	1362933	6961	Normal (pre-intervention)
2021-03-29	373402	127125	1427837	7267	Normal (pre-intervention)
2021-03-30	380914	126562	1494195	7512	Normal (pre-intervention)
2021-03-31	388719	126401	1564076	7805	Normal (pre-intervention)
2021-04-01	396797	125841	1634302	8078	Normal (pre-intervention)
2021-04-02	405138	125541	1708583	8341	Normal (pre-intervention)
2021-04-03	413775	124945	1794640	8637	Normal (pre-intervention)
2021-04-04	422688	124664	1878068	8913	Normal (pre-intervention)
2021-04-05	431865	124173	1965090	9177	Normal (pre-intervention)
2021-04-06	441350	123544	2061476	9485	Normal (pre-intervention)
2021-04-07	451152	123314	2161717	9802	Normal (pre-intervention)
2021-04-08	461187	122657	2258655	10035	Normal (pre-intervention)
2021-04-09	471557	122474	2367030	10370	Normal (pre-intervention)
2021-04-10	482233	122058	2484746	10676	Normal (pre-intervention)
2021-04-11	493222	121945	2603635	10989	Normal (pre-intervention)
2021-04-12	504466	121414	2724760	11244	Normal (pre-intervention)
2021-04-13	516011	120870	2843576	11545	Normal (pre-intervention)
2021-04-14	527827	120505	2977182	11816	Normal (pre-intervention)
2021-04-15	539957	120107	3118943	12130	Normal (pre-intervention)
2021-04-16	552369	120051	3258508	12412	Normal (pre-intervention)
2021-04-17	565126	119765	3405541	12757	Normal (pre-intervention)
2021-04-18	578153	119382	3559704	13027	Normal (pre-intervention)
2021-04-19	591501	119182	3724499	13348	Normal (pre-intervention)
2021-04-20	605121	118824	3891868	13620	Normal (pre-intervention)
2021-04-21	619044	118007	4060242	13923	Normal (pre-intervention)
2021-04-22	633281	118131	4236884	14237	Normal (pre-intervention)
2021-04-23	647789	117436	4415457	14508	Normal (pre-intervention)
2021-04-24	662588	117076	4601387	14799	Normal (pre-intervention)
2021-04-25	677651	117075	4794199	15063	Normal (pre-intervention)
2021-04-26	692979	116723	5000043	15328	Normal (pre-intervention)
2021-04-27	708578	116199	5201428	15599	Normal (pre-intervention)
2021-04-28	724464	115733	5412487	15886	Normal (pre-intervention)
2021-04-29	740629	115445	5626297	16165	Normal (pre-intervention)
2021-04-30	757085	115318	5839321	16456	Normal (pre-intervention)
2021-05-01	773804	114756	6066667	16719	Normal (pre-intervention)
2021-05-02	790758	114078	6300910	16954	Normal (pre-intervention)
2021-05-03	808005	114212	6529391	17247	Normal (pre-intervention)
2021-05-04	825484	113748	6779978	17479	Normal (pre-intervention)
2021-05-05	843245	113471	7029969	17761	Normal (pre-intervention)
2021-05-06	861293	113182	7291505	18048	Normal (pre-intervention)
2021-05-07	879534	112737	7536936	18241	Normal (pre-intervention)
2021-05-08	898043	112511	7790628	18509	Normal (pre-intervention)
2021-05-09	916782	112058	8057187	18739	Normal (pre-intervention)
2021-05-10	935749	111809	8343903	18967	Normal (pre-intervention)
2021-05-11	954935	111421	8614622	19186	Normal (pre-intervention)
2021-05-12	974331	111042	8892260	19396	Normal (pre-intervention)
2021-05-13	994002	110352	9168462	19671	Normal (pre-intervention)
2021-05-14	1013860	109999	9460595	19858	Normal (pre-intervention)
2021-05-15	1033900	109688	9747904	20040	Normal (pre-intervention)
2021-05-16	1054171	109555	10034679	20271	Normal (pre-intervention)
2021-05-17	1074636	108977	10328031	20465	Normal (pre-intervention)
2021-05-18	1095319	108891	10623017	20683	Normal (pre-intervention)
2021-05-19	1116195	108475	10916001	20876	Normal (pre-intervention)
2021-05-20	1137249	108162	11218787	21054	Normal (pre-intervention)
2021-05-21	1158504	107583	11520979	21255	Normal (pre-intervention)
2021-05-22	1179903	107361	11829377	21399	Normal (pre-intervention)
2021-05-23	1201531	107146	12117610	21628	Normal (pre-intervention)
2021-05-24	1223316	106801	12434387	21785	Normal (pre-intervention)
2021-05-25	1245297	106270	12724707	21981	Normal (pre-intervention)
2021-05-26	1267421	105905	13040565	22124	Normal (pre-intervention)
2021-05-27	1289682	105690	13315706	22261	Normal (pre-intervention)
2021-05-28	1312120	105369	13613470	22438	Normal (pre-intervention)
2021-05-29	1334753	105129	13932071	22633	Normal (pre-intervention)
2021-05-30	1357550	104754	14248548	22797	Normal (pre-intervention)
2021-05-31	1380453	104437	14542554	22903	Normal (pre-intervention)
2021-06-01	1403440	104217	14821159	22987	Normal (pre-intervention)
2021-06-02	1426571	104235	15118017	23131	Normal (pre-intervention)
2021-06-03	1449897	103833	15416797	23326	Normal (pre-intervention)
2021-06-04	1473334	103496	15716936	23437	Normal (pre-intervention)
2021-06-05	1496868	103101	16025253	23534	Normal (pre-intervention)
2021-06-06	1520582	102966	16315925	23714	Normal (pre-intervention)
2021-06-07	1544348	102628	16592865	23766	Normal (pre-intervention)
2021-06-08	1568231	102125	16870598	23883	Normal (pre-intervention)
2021-06-09	1592193	101651	17134630	23962	Normal (pre-intervention)
