date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	174462	76378	317474	56	Cautious return
2021-04-30	174521	75870	318379	59	Cautious return
2021-05-01	174577	75488	318816	56	Cautious return
2021-05-02	174645	75273	319715	68	Cautious return
2021-05-03	174708	74967	320584	63	Cautious return
2021-05-04	174773	74524	320982	65	Cautious return
2021-05-05	174834	74404	321981	61	Cautious return
2021-05-06	174899	73963	322415	65	Cautious return
2021-05-07	174951	73648	323425	52	Cautious return
2021-05-08	175020	73394	324633	69	Cautious return
2021-05-09	175086	72899	325620	66	Cautious return
2021-05-10	175163	73045	325846	77	Cautious return
2021-05-11	175199	72498	326825	36	Cautious return
2021-05-12	175256	72277	326969	57	Cautious return
2021-05-13	175302	72088	328395	46	Cautious return
2021-05-14	175369	71787	329193	67	Cautious return
2021-05-15	175417	71163	329647	48	Cautious return
2021-05-16	175464	71171	330376	47	Cautious return
2021-05-17	175532	70682	330742	68	Cautious return
2021-05-18	175609	70519	331382	77	Cautious return
2021-05-19	175659	70049	332350	50	Cautious return
2021-05-20	175737	69867	333354	78	Cautious return
2021-05-21	175804	69586	333806	67	Cautious return
2021-05-22	175871	69250	335102	67	Cautious return
2021-05-23	175930	68912	336000	59	Cautious return
2021-05-24	175986	68757	336210	56	Cautious return
2021-05-25	176050	68270	337611	64	Cautious return
2021-05-26	176121	68229	338246	71	Cautious return
2021-05-27	176180	67977	338372	59	Cautious return
2021-05-28	176259	67660	339727	79	Cautious return
2021-05-29	176322	67097	340360	63	Cautious return
2021-05-30	176405	66946	341113	83	Cautious return
2021-05-31	176494	66569	341889	89	Cautious return
2021-06-01	176577	66355	342813	83	Cautious return
2021-06-02	176660	66148	343480	83	Cautious return
2021-06-03	176724	65843	343830	64	Cautious return
2021-06-04	176795	65633	345106	71	Cautious return
2021-06-05	176866	65286	345870	71	Cautious return
2021-06-06	176934	64997	346019	68	Cautious return
2021-06-07	177005	64630	347032	71	Cautious return
2021-06-08	177078	64650	348091	73	Cautious return
2021-06-09	177160	64271	348606	82	Cautious return
