date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1108405	584373	2323572	4098	Normal (pre-intervention)
2021-05-16	1112533	582948	2354913	4128	Normal (pre-intervention)
2021-05-17	1116737	581355	2385960	4204	Normal (pre-intervention)
2021-05-18	1121035	580996	2412094	4298	Normal (pre-intervention)
2021-05-19	1125397	579566	2446826	4362	Normal (pre-intervention)
2021-05-20	1129814	578260	2481652	4417	Normal (pre-intervention)
2021-05-21	1134266	576556	2516577	4452	Normal (pre-intervention)
2021-05-22	1138865	576301	2550970	4599	Normal (pre-intervention)
2021-05-23	1143608	575175	2584772	4743	Normal (pre-intervention)
2021-05-24	1148306	573780	2616775	4698	Normal (pre-intervention)
2021-05-25	1153188	573101	2654676	4882	Normal (pre-intervention)
2021-05-26	1158095	571956	2693226	4907	Normal (pre-intervention)
2021-05-27	1163232	570080	2733525	5137	Normal (pre-intervention)
2021-05-28	1168275	569469	2774406	5043	Normal (pre-intervention)
2021-05-29	1173459	569302	2818384	5184	Normal (pre-intervention)
2021-05-30	1178699	567313	2854194	5240	Normal (pre-intervention)
2021-05-31	1184004	566134	2898383	5305	Normal (pre-intervention)
2021-06-01	1189585	565788	2943002	5581	Normal (pre-intervention)
2021-06-02	1195238	564867	2994158	5653	Normal (pre-intervention)
2021-06-03	1200832	563277	3035686	5594	Normal (pre-intervention)
2021-06-04	1206547	562230	3091078	5715	Normal (pre-intervention)
2021-06-05	1212347	561141	3131927	5800	Normal (pre-intervention)
2021-06-06	1218215	560276	3186032	5868	Normal (pre-intervention)
2021-06-07	1224142	560152	3232086	5927	Normal (pre-intervention)
2021-06-08	1230308	558898	3291036	6166	Normal (pre-intervention)
2021-06-09	1236572	557102	3340018	6264	Normal (pre-intervention)
