date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	883356	672048	1133607	1662	Moderate return
2021-02-18	885039	671468	1138517	1683	Moderate return
2021-02-19	886727	671910	1143710	1688	Moderate return
2021-02-20	888310	671545	1148851	1583	Moderate return
2021-02-21	889937	670440	1153308	1627	Moderate return
2021-02-22	891492	669566	1158266	1555	Moderate return
2021-02-23	893090	669024	1163116	1598	Moderate return
2021-02-24	894649	668224	1168318	1559	Moderate return
2021-02-25	896133	667382	1173251	1484	Moderate return
2021-02-26	897623	667562	1177235	1490	Moderate return
2021-02-27	899174	666620	1182223	1551	Moderate return
2021-02-28	900656	666112	1187014	1482	Moderate return
2021-03-01	902071	665436	1191908	1415	Moderate return
2021-03-02	903459	664734	1196433	1388	Moderate return
2021-03-03	904944	664572	1200909	1485	Moderate return
2021-03-04	906398	663787	1205754	1454	Moderate return
2021-03-05	907765	663589	1210077	1367	Moderate return
2021-03-06	909139	663248	1213238	1374	Moderate return
2021-03-07	910508	662742	1217811	1369	Moderate return
2021-03-08	911836	662594	1222408	1328	Moderate return
2021-03-09	913181	661934	1227297	1345	Moderate return
2021-03-10	914477	661454	1231423	1296	Moderate return
2021-03-11	915764	661180	1235348	1287	Moderate return
2021-03-12	917037	660502	1239775	1273	Moderate return
2021-03-13	918308	660027	1244236	1271	Moderate return
2021-03-14	919563	659578	1248189	1255	Moderate return
2021-03-15	920790	659307	1252515	1227	Moderate return
2021-03-16	921952	658660	1255945	1162	Moderate return
2021-03-17	923153	658659	1260235	1201	Moderate return
2021-03-18	924359	658116	1263581	1206	Moderate return
2021-03-19	925560	658236	1267413	1201	Moderate return
2021-03-20	926768	657751	1272033	1208	Moderate return
2021-03-21	927879	657138	1275403	1111	Moderate return
2021-03-22	928982	656707	1280422	1103	Moderate return
2021-03-23	930136	656961	1284596	1154	Moderate return
2021-03-24	931228	656472	1288770	1092	Moderate return
2021-03-25	932353	655939	1292456	1125	Moderate return
2021-03-26	933501	655149	1296528	1148	Moderate return
2021-03-27	934565	655173	1300876	1064	Moderate return
2021-03-28	935670	654762	1304486	1105	Moderate return
2021-03-29	936688	654448	1308185	1018	Moderate return
2021-03-30	937690	654006	1312430	1002	Moderate return
2021-03-31	938729	653855	1315446	1039	Moderate return
2021-04-01	939751	653763	1319575	1022	Moderate return
2021-04-02	940800	653095	1323008	1049	Moderate return
2021-04-03	941833	652894	1326695	1033	Moderate return
2021-04-04	942847	651862	1331205	1014	Moderate return
2021-04-05	943796	651754	1334084	949	Moderate return
2021-04-06	944789	651703	1338522	993	Moderate return
2021-04-07	945750	651226	1342063	961	Moderate return
2021-04-08	946753	650608	1345091	1003	Moderate return
2021-04-09	947733	649957	1349524	980	Moderate return
2021-04-10	948694	649704	1353319	961	Moderate return
2021-04-11	949648	649265	1355925	954	Moderate return
2021-04-12	950600	649033	1359877	952	Moderate return
2021-04-13	951546	648469	1364347	946	Moderate return
2021-04-14	952480	648228	1367421	934	Moderate return
2021-04-15	953353	647672	1371021	873	Moderate return
2021-04-16	954272	647023	1375136	919	Moderate return
2021-04-17	955175	647083	1378517	903	Moderate return
2021-04-18	956049	646504	1381095	874	Moderate return
2021-04-19	956987	645793	1384736	938	Moderate return
2021-04-20	957867	645410	1388956	880	Moderate return
2021-04-21	958670	645161	1391717	803	Moderate return
2021-04-22	959507	644449	1395241	837	Moderate return
2021-04-23	960373	643394	1397784	866	Moderate return
2021-04-24	961297	643279	1401400	924	Moderate return
2021-04-25	962131	642376	1405263	834	Moderate return
2021-04-26	962937	642062	1409440	806	Moderate return
2021-04-27	963811	641727	1412826	874	Moderate return
2021-04-28	964620	640847	1416831	809	Moderate return
2021-04-29	965451	640358	1421038	831	Moderate return
2021-04-30	966234	640156	1423540	783	Moderate return
2021-05-01	967012	639987	1427788	778	Moderate return
2021-05-02	967826	639107	1430664	814	Moderate return
2021-05-03	968598	639176	1434037	772	Moderate return
2021-05-04	969413	638369	1437826	815	Moderate return
2021-05-05	970228	637833	1440890	815	Moderate return
2021-05-06	970964	637486	1444192	736	Moderate return
2021-05-07	971744	637134	1446546	780	Moderate return
2021-05-08	972526	636846	1451461	782	Moderate return
2021-05-09	973312	635878	1455434	786	Moderate return
2021-05-10	974052	635477	1458454	740	Moderate return
2021-05-11	974804	634497	1461624	752	Moderate return
2021-05-12	975516	633982	1464524	712	Moderate return
2021-05-13	976268	632822	1467890	752	Moderate return
2021-05-14	977056	632721	1471989	788	Moderate return
2021-05-15	977760	632136	1475095	704	Moderate return
2021-05-16	978505	631709	1479773	745	Moderate return
2021-05-17	979188	630940	1481175	683	Moderate return
2021-05-18	979963	630763	1485928	775	Moderate return
2021-05-19	980652	629875	1489547	689	Moderate return
2021-05-20	981385	629416	1492343	733	Moderate return
2021-05-21	982109	628142	1497462	724	Moderate return
2021-05-22	982806	628121	1500318	697	Moderate return
2021-05-23	983587	627060	1502986	781	Moderate return
2021-05-24	984319	626520	1506619	732	Moderate return
2021-05-25	984999	626273	1509460	680	Moderate return
2021-05-26	985690	625914	1514678	691	Moderate return
2021-05-27	986341	624538	1516953	651	Moderate return
2021-05-28	987030	624548	1520434	689	Moderate return
2021-05-29	987683	624111	1524904	653	Moderate return
2021-05-30	988369	623429	1527574	686	Moderate return
2021-05-31	989083	623133	1530692	714	Moderate return
2021-06-01	989758	622865	1534046	675	Moderate return
2021-06-02	990388	622270	1538332	630	Moderate return
2021-06-03	991050	621748	1540955	662	Moderate return
2021-06-04	991718	621364	1545392	668	Moderate return
2021-06-05	992409	620454	1547536	691	Moderate return
2021-06-06	993084	619329	1551328	675	Moderate return
2021-06-07	993743	618911	1553551	659	Moderate return
2021-06-08	994365	618570	1557281	622	Moderate return
2021-06-09	994989	617915	1559966	624	Moderate return
