date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	293655	196536	415909	84	Cautious return
2021-03-04	293715	195910	417076	60	Cautious return
2021-03-05	293787	195404	418173	72	Cautious return
2021-03-06	293866	194832	419267	79	Cautious return
2021-03-07	293949	194317	420791	83	Cautious return
2021-03-08	293999	193681	421510	50	Cautious return
2021-03-09	294085	192970	422872	86	Cautious return
2021-03-10	294142	192348	423563	57	Cautious return
2021-03-11	294225	191546	424611	83	Cautious return
2021-03-12	294306	191060	426031	81	Cautious return
2021-03-13	294394	190492	426949	88	Cautious return
2021-03-14	294455	189882	427813	61	Cautious return
2021-03-15	294511	189493	429244	56	Cautious return
2021-03-16	294560	188660	429789	49	Cautious return
2021-03-17	294656	188308	430825	96	Cautious return
2021-03-18	294698	187717	432139	42	Cautious return
2021-03-19	294777	187185	432893	79	Cautious return
2021-03-20	294824	186413	434131	47	Cautious return
2021-03-21	294899	185989	435022	75	Cautious return
2021-03-22	294977	185556	436271	78	Cautious return
2021-03-23	295040	184802	436943	63	Cautious return
2021-03-24	295083	184449	437776	43	Cautious return
2021-03-25	295127	184045	438747	44	Cautious return
2021-03-26	295183	183395	439671	56	Cautious return
2021-03-27	295231	182877	440550	48	Cautious return
2021-03-28	295280	182593	441081	49	Cautious return
2021-03-29	295324	181895	442551	44	Cautious return
2021-03-30	295364	181227	443311	40	Cautious return
2021-03-31	295423	180780	444580	59	Cautious return
2021-04-01	295447	180016	445532	24	Cautious return
2021-04-02	295490	179884	446509	43	Cautious return
2021-04-03	295536	179087	447191	46	Cautious return
2021-04-04	295610	178363	448071	74	Cautious return
2021-04-05	295687	178269	449449	77	Cautious return
2021-04-06	295742	177624	450254	55	Cautious return
2021-04-07	295808	176790	451210	66	Cautious return
2021-04-08	295859	176453	452181	51	Cautious return
2021-04-09	295887	175786	452937	28	Cautious return
2021-04-10	295930	175111	453909	43	Cautious return
2021-04-11	295965	174673	454667	35	Cautious return
2021-04-12	295989	174101	455316	24	Cautious return
2021-04-13	296040	173712	456094	51	Cautious return
2021-04-14	296065	173111	457152	25	Cautious return
2021-04-15	296093	172735	457367	28	Cautious return
2021-04-16	296128	172341	458725	35	Cautious return
2021-04-17	296170	171999	459097	42	Cautious return
2021-04-18	296198	171286	459837	28	Cautious return
2021-04-19	296239	171051	460898	41	Cautious return
2021-04-20	296308	170338	461815	69	Cautious return
2021-04-21	296374	170134	462609	66	Cautious return
2021-04-22	296426	169719	463421	52	Cautious return
2021-04-23	296466	169085	464243	40	Cautious return
2021-04-24	296498	168549	465080	32	Cautious return
2021-04-25	296546	167762	466487	48	Cautious return
2021-04-26	296602	167542	466815	56	Cautious return
2021-04-27	296630	167108	467272	28	Cautious return
2021-04-28	296687	166772	468501	57	Cautious return
2021-04-29	296733	166094	469250	46	Cautious return
2021-04-30	296759	165413	469854	26	Cautious return
2021-05-01	296778	165332	470708	19	Cautious return
2021-05-02	296798	164718	471024	20	Cautious return
2021-05-03	296852	164575	471796	54	Cautious return
2021-05-04	296896	164220	472461	44	Cautious return
2021-05-05	296929	163482	473811	33	Cautious return
2021-05-06	296970	163003	474598	41	Cautious return
2021-05-07	297022	162507	474855	52	Cautious return
2021-05-08	297053	161965	475687	31	Cautious return
2021-05-09	297099	161603	476593	46	Cautious return
2021-05-10	297155	161330	477011	56	Cautious return
2021-05-11	297173	160902	477868	18	Cautious return
2021-05-12	297231	160548	478625	58	Cautious return
2021-05-13	297273	160033	479278	42	Cautious return
2021-05-14	297313	159324	480637	40	Cautious return
2021-05-15	297353	159171	480771	40	Cautious return
2021-05-16	297391	158629	481557	38	Cautious return
2021-05-17	297439	158274	481940	48	Cautious return
2021-05-18	297495	157882	482895	56	Cautious return
2021-05-19	297533	157277	483932	38	Cautious return
2021-05-20	297557	157104	484374	24	Cautious return
2021-05-21	297569	156593	484836	12	Cautious return
2021-05-22	297607	156155	486328	38	Cautious return
2021-05-23	297637	155737	486957	30	Cautious return
2021-05-24	297644	155426	486907	7	Cautious return
2021-05-25	297672	155070	487402	28	Cautious return
2021-05-26	297705	154365	488556	33	Cautious return
2021-05-27	297727	153992	489174	22	Cautious return
2021-05-28	297749	153540	489429	22	Cautious return
2021-05-29	297775	153223	490618	26	Cautious return
2021-05-30	297818	152752	491166	43	Cautious return
2021-05-31	297830	152388	492222	12	Cautious return
2021-06-01	297865	151652	492914	35	Cautious return
2021-06-02	297850	151649	493682	-15	Cautious return
2021-06-03	297883	151215	493455	33	Cautious return
2021-06-04	297928	151190	495726	45	Cautious return
2021-06-05	297948	150506	495321	20	Cautious return
2021-06-06	297961	150351	495509	13	Cautious return
2021-06-07	298000	149718	496603	39	Cautious return
2021-06-08	298032	149189	496963	32	Cautious return
2021-06-09	298043	148948	497931	11	Cautious return
