date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	1643467	78879	12610595	56849	Normal (pre-intervention)
2021-04-07	1700650	77541	13496056	57183	Normal (pre-intervention)
2021-04-08	1757995	79052	14374203	57345	Normal (pre-intervention)
2021-04-09	1817504	78429	15018946	59509	Normal (pre-intervention)
2021-04-10	1878405	77781	16122992	60901	Normal (pre-intervention)
2021-04-11	1939184	76793	17100710	60779	Normal (pre-intervention)
2021-04-12	2001168	76967	17944405	61984	Normal (pre-intervention)
2021-04-13	2064677	69911	19076068	63509	Normal (pre-intervention)
2021-04-14	2128642	70686	20028387	63965	Normal (pre-intervention)
2021-04-15	2194096	69079	20838346	65454	Normal (pre-intervention)
2021-04-16	2260682	67605	22210967	66586	Normal (pre-intervention)
2021-04-17	2327900	66726	23281361	67218	Normal (pre-intervention)
2021-04-18	2397294	69829	24564942	69394	Normal (pre-intervention)
2021-04-19	2467482	63735	25767868	70188	Normal (pre-intervention)
2021-04-20	2538716	62998	27055865	71234	Normal (pre-intervention)
2021-04-21	2609883	65132	28103150	71167	Normal (pre-intervention)
2021-04-22	2682757	66401	29508731	72874	Normal (pre-intervention)
2021-04-23	2756440	67126	30583866	73683	Normal (pre-intervention)
2021-04-24	2831611	64110	32168886	75171	Normal (pre-intervention)
2021-04-25	2907453	61824	33806672	75842	Normal (pre-intervention)
2021-04-26	2984003	61273	35486546	76550	Normal (pre-intervention)
2021-04-27	3062487	61440	36825791	78484	Normal (pre-intervention)
2021-04-28	3140522	61479	38257296	78035	Normal (pre-intervention)
2021-04-29	3218783	61629	38944759	78261	Normal (pre-intervention)
2021-04-30	3299364	59514	40155986	80581	Normal (pre-intervention)
2021-05-01	3380427	57779	41603599	81063	Normal (pre-intervention)
2021-05-02	3464012	58470	42889016	83585	Normal (pre-intervention)
2021-05-03	3546163	55289	44350576	82151	Normal (pre-intervention)
2021-05-04	3629513	58541	46033590	83350	Normal (pre-intervention)
2021-05-05	3713500	58713	47494953	83987	Normal (pre-intervention)
2021-05-06	3798662	55979	49123931	85162	Normal (pre-intervention)
2021-05-07	3884417	56061	50595838	85755	Normal (pre-intervention)
2021-05-08	3971441	53763	51959917	87024	Normal (pre-intervention)
2021-05-09	4059588	55240	53147919	88147	Normal (pre-intervention)
2021-05-10	4148366	53162	54202570	88778	Normal (pre-intervention)
2021-05-11	4236853	55504	55292180	88487	Normal (pre-intervention)
2021-05-12	4325363	55578	56270102	88510	Normal (pre-intervention)
2021-05-13	4414145	53406	57269674	88782	Normal (pre-intervention)
2021-05-14	4504119	54558	58496813	89974	Normal (pre-intervention)
2021-05-15	4594591	53195	59543140	90472	Normal (pre-intervention)
2021-05-16	4685614	50759	60993577	91023	Normal (pre-intervention)
2021-05-17	4774950	51417	62145685	89336	Normal (pre-intervention)
2021-05-18	4866171	51930	63721756	91221	Normal (pre-intervention)
2021-05-19	4958406	48464	65170014	92235	Normal (pre-intervention)
2021-05-20	5050747	49015	65831912	92341	Normal (pre-intervention)
2021-05-21	5142843	47882	67305112	92096	Normal (pre-intervention)
2021-05-22	5234542	45127	69046277	91699	Normal (pre-intervention)
2021-05-23	5328666	45111	70011099	94124	Normal (pre-intervention)
2021-05-24	5421741	43791	70549912	93075	Normal (pre-intervention)
2021-05-25	5515727	45567	71971188	93986	Normal (pre-intervention)
2021-05-26	5609590	46851	72729895	93863	Normal (pre-intervention)
2021-05-27	5703826	43260	73630728	94236	Normal (pre-intervention)
2021-05-28	5797367	46458	74749537	93541	Normal (pre-intervention)
2021-05-29	5891535	43432	75986143	94168	Normal (pre-intervention)
2021-05-30	5986637	42570	76746232	95102	Normal (pre-intervention)
2021-05-31	6080351	40647	77594799	93714	Normal (pre-intervention)
2021-06-01	6174732	42536	77961423	94381	Normal (pre-intervention)
2021-06-02	6267699	40306	78953610	92967	Normal (pre-intervention)
2021-06-03	6361612	39370	79298348	93913	Normal (pre-intervention)
2021-06-04	6454858	39147	80448865	93246	Normal (pre-intervention)
2021-06-05	6549349	38980	81435222	94491	Normal (pre-intervention)
2021-06-06	6643505	37848	82475695	94156	Normal (pre-intervention)
2021-06-07	6737158	37866	83164491	93653	Normal (pre-intervention)
2021-06-08	6830873	39117	83595673	93715	Normal (pre-intervention)
2021-06-09	6922868	36165	83980537	91995	Normal (pre-intervention)
