date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	267255	9	Soc. Dist. + Travel Ban	176006	377680
2021-03-07	267307	52	Soc. Dist. + Travel Ban	175396	378575
2021-03-08	267323	16	Soc. Dist. + Travel Ban	174532	378996
2021-03-09	267350	27	Soc. Dist. + Travel Ban	173967	379959
2021-03-10	267339	-11	Soc. Dist. + Travel Ban	173318	380731
2021-03-11	267353	14	Soc. Dist. + Travel Ban	172982	381663
2021-03-12	267375	22	Soc. Dist. + Travel Ban	171900	382786
2021-03-13	267406	31	Soc. Dist. + Travel Ban	171599	383460
2021-03-14	267402	-4	Soc. Dist. + Travel Ban	170876	383774
2021-03-15	267412	10	Soc. Dist. + Travel Ban	170263	385064
2021-03-16	267421	9	Soc. Dist. + Travel Ban	169790	385727
2021-03-17	267411	-10	Soc. Dist. + Travel Ban	169309	386831
2021-03-18	267445	34	Soc. Dist. + Travel Ban	168770	387844
2021-03-19	267471	26	Soc. Dist. + Travel Ban	168122	388367
2021-03-20	267470	-1	Soc. Dist. + Travel Ban	167544	389267
2021-03-21	267523	53	Soc. Dist. + Travel Ban	167138	389934
2021-03-22	267537	14	Soc. Dist. + Travel Ban	166381	390486
2021-03-23	267534	-3	Soc. Dist. + Travel Ban	165458	391400
2021-03-24	267559	25	Soc. Dist. + Travel Ban	165413	392650
2021-03-25	267576	17	Soc. Dist. + Travel Ban	164595	392903
2021-03-26	267579	3	Soc. Dist. + Travel Ban	163902	394087
2021-03-27	267595	16	Soc. Dist. + Travel Ban	163285	394670
2021-03-28	267607	12	Soc. Dist. + Travel Ban	162914	394976
2021-03-29	267606	-1	Soc. Dist. + Travel Ban	161971	395875
2021-03-30	267601	-5	Soc. Dist. + Travel Ban	161407	396994
2021-03-31	267607	6	Soc. Dist. + Travel Ban	161022	397995
2021-04-01	267621	14	Soc. Dist. + Travel Ban	160180	398524
2021-04-02	267643	22	Soc. Dist. + Travel Ban	159907	399117
2021-04-03	267689	46	Soc. Dist. + Travel Ban	159083	399811
2021-04-04	267713	24	Soc. Dist. + Travel Ban	158832	400803
2021-04-05	267736	23	Soc. Dist. + Travel Ban	158292	401476
2021-04-06	267717	-19	Soc. Dist. + Travel Ban	157840	402119
2021-04-07	267738	21	Soc. Dist. + Travel Ban	157416	402524
2021-04-08	267763	25	Soc. Dist. + Travel Ban	156770	403981
2021-04-09	267791	28	Soc. Dist. + Travel Ban	156371	404488
2021-04-10	267820	29	Soc. Dist. + Travel Ban	155690	405044
2021-04-11	267837	17	Soc. Dist. + Travel Ban	155439	406011
2021-04-12	267874	37	Soc. Dist. + Travel Ban	155073	406355
2021-04-13	267887	13	Soc. Dist. + Travel Ban	154163	407339
2021-04-14	267889	2	Soc. Dist. + Travel Ban	153839	407747
2021-04-15	267890	1	Soc. Dist. + Travel Ban	153424	408627
2021-04-16	267889	-1	Soc. Dist. + Travel Ban	152921	409044
2021-04-17	267901	12	Soc. Dist. + Travel Ban	152320	409794
2021-04-18	267905	4	Soc. Dist. + Travel Ban	151844	410510
2021-04-19	267912	7	Soc. Dist. + Travel Ban	151467	411475
2021-04-20	267951	39	Soc. Dist. + Travel Ban	151023	411606
2021-04-21	267955	4	Soc. Dist. + Travel Ban	150328	412635
2021-04-22	268003	48	Soc. Dist. + Travel Ban	150052	413441
2021-04-23	268017	14	Soc. Dist. + Travel Ban	149588	414022
2021-04-24	268027	10	Soc. Dist. + Travel Ban	149440	414339
2021-04-25	268025	-2	Soc. Dist. + Travel Ban	148770	415415
2021-04-26	268044	19	Soc. Dist. + Travel Ban	148495	416196
2021-04-27	268028	-16	Soc. Dist. + Travel Ban	147822	416357
2021-04-28	268038	10	Soc. Dist. + Travel Ban	147255	417109
2021-04-29	268079	41	Soc. Dist. + Travel Ban	147012	417966
2021-04-30	268100	21	Soc. Dist. + Travel Ban	146486	419014
2021-05-01	268109	9	Soc. Dist. + Travel Ban	146224	419368
2021-05-02	268108	-1	Soc. Dist. + Travel Ban	145733	420203
2021-05-03	268122	14	Soc. Dist. + Travel Ban	145354	420912
2021-05-04	268146	24	Soc. Dist. + Travel Ban	144648	421442
2021-05-05	268157	11	Soc. Dist. + Travel Ban	144179	422414
2021-05-06	268166	9	Soc. Dist. + Travel Ban	143831	422494
2021-05-07	268172	6	Soc. Dist. + Travel Ban	142901	423490
2021-05-08	268198	26	Soc. Dist. + Travel Ban	142686	423749
2021-05-09	268201	3	Soc. Dist. + Travel Ban	142246	424029
2021-05-10	268187	-14	Soc. Dist. + Travel Ban	141920	424870
2021-05-11	268204	17	Soc. Dist. + Travel Ban	141440	425413
2021-05-12	268229	25	Soc. Dist. + Travel Ban	140788	425887
2021-05-13	268233	4	Soc. Dist. + Travel Ban	140468	426224
2021-05-14	268255	22	Soc. Dist. + Travel Ban	140016	427067
2021-05-15	268278	23	Soc. Dist. + Travel Ban	139597	427776
2021-05-16	268292	14	Soc. Dist. + Travel Ban	139442	428228
2021-05-17	268289	-3	Soc. Dist. + Travel Ban	139080	428571
2021-05-18	268293	4	Soc. Dist. + Travel Ban	138464	429282
2021-05-19	268278	-15	Soc. Dist. + Travel Ban	138106	429815
2021-05-20	268263	-15	Soc. Dist. + Travel Ban	137891	430436
2021-05-21	268297	34	Soc. Dist. + Travel Ban	137475	431283
2021-05-22	268334	37	Soc. Dist. + Travel Ban	136975	431961
2021-05-23	268357	23	Soc. Dist. + Travel Ban	136277	432624
2021-05-24	268354	-3	Soc. Dist. + Travel Ban	136187	433653
2021-05-25	268370	16	Soc. Dist. + Travel Ban	135718	433871
2021-05-26	268401	31	Soc. Dist. + Travel Ban	135113	434388
2021-05-27	268388	-13	Soc. Dist. + Travel Ban	134770	435398
2021-05-28	268407	19	Soc. Dist. + Travel Ban	134420	435617
2021-05-29	268411	4	Soc. Dist. + Travel Ban	133982	436255
2021-05-30	268426	15	Soc. Dist. + Travel Ban	133388	436888
2021-05-31	268417	-9	Soc. Dist. + Travel Ban	133154	437029
2021-06-01	268422	5	Soc. Dist. + Travel Ban	132743	437735
2021-06-02	268440	18	Soc. Dist. + Travel Ban	132374	438467
2021-06-03	268446	6	Soc. Dist. + Travel Ban	132142	438830
2021-06-04	268449	3	Soc. Dist. + Travel Ban	131916	439532
2021-06-05	268484	35	Soc. Dist. + Travel Ban	131599	440118
2021-06-06	268495	11	Soc. Dist. + Travel Ban	131113	440398
2021-06-07	268514	19	Soc. Dist. + Travel Ban	130761	441146
2021-06-08	268519	5	Soc. Dist. + Travel Ban	130526	441797
2021-06-09	268534	15	Soc. Dist. + Travel Ban	130288	442452
2021-01-06	263727	NA	No intervention	241517	287241
2021-01-07	263944	217	No intervention	238339	291309
2021-01-08	264115	171	No intervention	235566	294890
2021-01-09	264307	192	No intervention	233058	298216
2021-01-10	264476	169	No intervention	230838	301023
2021-01-11	264648	172	No intervention	228935	303871
2021-01-12	264823	175	No intervention	226988	306533
2021-01-13	265001	178	No intervention	225269	309118
2021-01-14	265173	172	No intervention	223649	311493
2021-01-15	265344	171	No intervention	222069	313801
2021-01-16	265536	192	No intervention	220819	316024
2021-01-17	265706	170	No intervention	219302	318231
2021-01-18	265872	166	No intervention	217959	320438
2021-01-19	266041	169	No intervention	216727	322301
2021-01-20	266199	158	No intervention	215474	324529
2021-01-21	266343	144	No intervention	214218	326320
2021-01-22	266521	178	No intervention	213016	328244
2021-01-23	266647	126	No intervention	211839	330241
2021-01-24	266782	135	No intervention	210560	332156
2021-01-25	266932	150	No intervention	209539	333985
2021-01-26	267055	123	No intervention	208350	335656
2021-01-27	267209	154	No intervention	207238	337442
2021-01-28	267348	139	No intervention	206337	339298
2021-01-29	267504	156	No intervention	205506	340709
2021-01-30	267623	119	No intervention	204460	342350
2021-01-31	267739	116	No intervention	203434	343860
2021-02-01	267858	119	No intervention	202653	345410
2021-02-02	267999	141	No intervention	201357	347014
2021-02-03	268137	138	No intervention	200783	348502
2021-02-04	268266	129	No intervention	199898	350064
2021-02-05	268379	113	No intervention	199146	351461
2021-02-06	268487	108	No intervention	198052	352795
2021-02-07	268600	113	No intervention	197285	354272
2021-02-08	268743	143	No intervention	196499	355695
2021-02-09	268847	104	No intervention	195862	357139
2021-02-10	268962	115	No intervention	195031	358948
2021-02-11	269066	104	No intervention	194277	360231
2021-02-12	269171	105	No intervention	193299	361649
2021-02-13	269272	101	No intervention	192535	362971
2021-02-14	269403	131	No intervention	191599	364208
2021-02-15	269518	115	No intervention	191026	365784
2021-02-16	269621	103	No intervention	190108	366863
2021-02-17	269741	120	No intervention	189300	368571
2021-02-18	269832	91	No intervention	188609	369742
2021-02-19	269958	126	No intervention	188052	370787
2021-02-20	270057	99	No intervention	187130	372267
2021-02-21	270131	74	No intervention	186698	374098
2021-02-22	270220	89	No intervention	185881	374861
2021-02-23	270330	110	No intervention	185183	376231
2021-02-24	270447	117	No intervention	184283	377329
2021-02-25	270535	88	No intervention	183657	378748
2021-02-26	270625	90	No intervention	183194	379674
2021-02-27	270716	91	No intervention	182309	381146
2021-02-28	270827	111	No intervention	181704	382410
2021-03-01	270894	67	No intervention	180955	383467
2021-03-02	271013	119	No intervention	180187	385023
2021-03-03	271129	116	No intervention	179829	385760
2021-03-04	271214	85	No intervention	179063	386855
2021-03-05	271314	100	No intervention	178564	388483
2021-03-06	271401	87	No intervention	177865	389797
2021-03-07	271473	72	No intervention	177244	390704
2021-03-08	271572	99	No intervention	176528	391814
2021-03-09	271684	112	No intervention	176073	393120
2021-03-10	271796	112	No intervention	175370	393972
2021-03-11	271895	99	No intervention	174730	395445
2021-03-12	272001	106	No intervention	174286	396830
2021-03-13	272094	93	No intervention	173581	398384
2021-03-14	272159	65	No intervention	172842	399360
2021-03-15	272243	84	No intervention	172059	400058
2021-03-16	272347	104	No intervention	171450	401160
2021-03-17	272451	104	No intervention	170866	402873
2021-03-18	272547	96	No intervention	170282	404026
2021-03-19	272635	88	No intervention	169815	405184
2021-03-20	272731	96	No intervention	169485	406145
2021-03-21	272828	97	No intervention	168586	406845
2021-03-22	272900	72	No intervention	168082	408532
2021-03-23	272983	83	No intervention	167521	409551
2021-03-24	273071	88	No intervention	167102	410898
2021-03-25	273161	90	No intervention	166477	411804
2021-03-26	273240	79	No intervention	165782	412524
2021-03-27	273340	100	No intervention	165478	414272
2021-03-28	273456	116	No intervention	164781	415379
2021-03-29	273557	101	No intervention	164104	417006
2021-03-30	273668	111	No intervention	163638	417770
2021-03-31	273747	79	No intervention	163109	418898
2021-04-01	273866	119	No intervention	162593	419913
2021-04-02	273960	94	No intervention	162029	421744
2021-04-03	274055	95	No intervention	161727	422753
2021-04-04	274161	106	No intervention	160951	424128
2021-04-05	274288	127	No intervention	160613	424467
2021-04-06	274388	100	No intervention	160166	426032
2021-04-07	274478	90	No intervention	159734	427045
2021-04-08	274583	105	No intervention	159405	428172
2021-04-09	274710	127	No intervention	158796	429189
2021-04-10	274814	104	No intervention	158420	430122
2021-04-11	274921	107	No intervention	157900	431307
2021-04-12	275026	105	No intervention	157482	432386
2021-04-13	275111	85	No intervention	156846	433558
2021-04-14	275216	105	No intervention	156399	434571
2021-04-15	275324	108	No intervention	156034	435886
2021-04-16	275424	100	No intervention	155764	436630
2021-04-17	275526	102	No intervention	155056	437459
2021-04-18	275634	108	No intervention	154823	438842
2021-04-19	275740	106	No intervention	154137	440021
2021-04-20	275834	94	No intervention	153564	441050
2021-04-21	275935	101	No intervention	153244	442896
2021-04-22	276022	87	No intervention	152817	443373
2021-04-23	276122	100	No intervention	152220	444608
2021-04-24	276242	120	No intervention	151696	445670
2021-04-25	276346	104	No intervention	151062	446733
2021-04-26	276465	119	No intervention	150731	448138
2021-04-27	276581	116	No intervention	150305	449143
2021-04-28	276707	126	No intervention	149829	450265
2021-04-29	276822	115	No intervention	149453	450928
2021-04-30	276929	107	No intervention	148981	452204
2021-05-01	277018	89	No intervention	148744	453318
2021-05-02	277156	138	No intervention	148322	454543
2021-05-03	277315	159	No intervention	147810	455941
2021-05-04	277423	108	No intervention	147362	456827
2021-05-05	277548	125	No intervention	146721	458729
2021-05-06	277683	135	No intervention	146867	459219
2021-05-07	277780	97	No intervention	146102	460571
2021-05-08	277913	133	No intervention	145572	461720
2021-05-09	278028	115	No intervention	145287	463213
2021-05-10	278144	116	No intervention	144866	464122
2021-05-11	278269	125	No intervention	144437	465439
2021-05-12	278398	129	No intervention	144023	466774
2021-05-13	278541	143	No intervention	143367	467818
2021-05-14	278698	157	No intervention	143377	468645
2021-05-15	278824	126	No intervention	142579	470228
2021-05-16	278954	130	No intervention	142042	471415
2021-05-17	279130	176	No intervention	141775	472079
2021-05-18	279294	164	No intervention	141286	473436
2021-05-19	279444	150	No intervention	141022	474805
2021-05-20	279594	150	No intervention	140597	475150
2021-05-21	279746	152	No intervention	140069	476291
2021-05-22	279916	170	No intervention	140251	477821
2021-05-23	280059	143	No intervention	139356	479144
2021-05-24	280218	159	No intervention	139157	480377
2021-05-25	280381	163	No intervention	138928	481202
2021-05-26	280522	141	No intervention	138272	482641
2021-05-27	280689	167	No intervention	138008	484265
2021-05-28	280848	159	No intervention	137760	485501
2021-05-29	281010	162	No intervention	137369	486074
2021-05-30	281166	156	No intervention	136685	486876
2021-05-31	281283	117	No intervention	136546	488363
2021-06-01	281452	169	No intervention	136022	489435
2021-06-02	281620	168	No intervention	135531	490673
2021-06-03	281782	162	No intervention	135391	491564
2021-06-04	281961	179	No intervention	134894	493308
2021-06-05	282138	177	No intervention	134691	494259
2021-06-06	282303	165	No intervention	133608	496080
2021-06-07	282495	192	No intervention	133603	495768
2021-06-08	282680	185	No intervention	133324	497599
2021-06-09	282858	178	No intervention	132812	498603
2021-01-06	263739	NA	Moderate return	241582	287360
2021-01-07	263888	149	Moderate return	238276	291318
2021-01-08	264028	140	Moderate return	235613	294880
2021-01-09	264162	134	Moderate return	232981	297949
2021-01-10	264274	112	Moderate return	230774	300707
2021-01-11	264394	120	Moderate return	228700	303646
2021-01-12	264526	132	Moderate return	226800	305942
2021-01-13	264621	95	Moderate return	225130	308360
2021-01-14	264734	113	Moderate return	223262	310766
2021-01-15	264840	106	Moderate return	221820	312991
2021-01-16	264926	86	Moderate return	220205	315025
2021-01-17	265020	94	Moderate return	218916	316826
2021-01-18	265104	84	Moderate return	217417	319068
2021-01-19	265233	129	Moderate return	216271	320968
2021-01-20	265332	99	Moderate return	215055	322897
2021-01-21	265423	91	Moderate return	213812	324860
2021-01-22	265489	66	Moderate return	212495	326364
2021-01-23	265566	77	Moderate return	211522	327869
2021-01-24	265623	57	Moderate return	210285	329738
2021-01-25	265689	66	Moderate return	209010	331325
2021-01-26	265746	57	Moderate return	207863	332770
2021-01-27	265838	92	Moderate return	206982	334354
2021-01-28	265888	50	Moderate return	205918	335740
2021-01-29	265967	79	Moderate return	204827	337254
2021-01-30	266019	52	Moderate return	203770	338667
2021-01-31	266103	84	Moderate return	202939	340217
2021-02-01	266170	67	Moderate return	201963	341502
2021-02-02	266233	63	Moderate return	200793	342732
2021-02-03	266311	78	Moderate return	200109	344074
2021-02-04	266356	45	Moderate return	199009	345323
2021-02-05	266404	48	Moderate return	197990	346731
2021-02-06	266455	51	Moderate return	197224	347660
2021-02-07	266494	39	Moderate return	196468	349212
2021-02-08	266510	16	Moderate return	195374	350362
2021-02-09	266557	47	Moderate return	194595	351639
2021-02-10	266608	51	Moderate return	193952	353025
2021-02-11	266645	37	Moderate return	193041	354021
2021-02-12	266699	54	Moderate return	192113	355311
2021-02-13	266726	27	Moderate return	191196	356348
2021-02-14	266757	31	Moderate return	190634	357307
2021-02-15	266784	27	Moderate return	189812	358559
2021-02-16	266825	41	Moderate return	188920	359421
2021-02-17	266856	31	Moderate return	188090	360864
2021-02-18	266898	42	Moderate return	187369	361812
2021-02-19	266910	12	Moderate return	186644	362887
2021-02-20	266932	22	Moderate return	185868	363901
2021-02-21	266963	31	Moderate return	185062	364973
2021-02-22	266978	15	Moderate return	184280	365916
2021-02-23	267020	42	Moderate return	184021	367185
2021-02-24	267044	24	Moderate return	183189	367791
2021-02-25	267068	24	Moderate return	182305	369101
2021-02-26	267097	29	Moderate return	181633	369680
2021-02-27	267132	35	Moderate return	180752	370930
2021-02-28	267133	1	Moderate return	180021	371622
2021-03-01	267174	41	Moderate return	179316	372875
2021-03-02	267198	24	Moderate return	178853	373979
2021-03-03	267216	18	Moderate return	177810	374671
2021-03-04	267242	26	Moderate return	177228	376006
2021-03-05	267246	4	Moderate return	176825	376615
2021-03-06	267255	9	Moderate return	176006	377680
2021-03-07	267307	52	Moderate return	175396	378575
2021-03-08	267323	16	Moderate return	174532	378996
2021-03-09	267350	27	Moderate return	173967	379959
2021-03-10	267339	-11	Moderate return	173318	380731
2021-03-11	267353	14	Moderate return	172982	381663
2021-03-12	267375	22	Moderate return	171900	382786
2021-03-13	267406	31	Moderate return	171599	383460
2021-03-14	267402	-4	Moderate return	170876	383774
2021-03-15	267412	10	Moderate return	170263	385064
2021-03-16	267421	9	Moderate return	169790	385727
2021-03-17	267411	-10	Moderate return	169309	386831
2021-03-18	267445	34	Moderate return	168770	387844
2021-03-19	267471	26	Moderate return	168122	388367
2021-03-20	267470	-1	Moderate return	167544	389267
2021-03-21	267523	53	Moderate return	167138	389934
2021-03-22	267537	14	Moderate return	166381	390486
2021-03-23	267534	-3	Moderate return	165458	391400
2021-03-24	267559	25	Moderate return	165413	392650
2021-03-25	267576	17	Moderate return	164595	392903
2021-03-26	267579	3	Moderate return	163902	394087
2021-03-27	267595	16	Moderate return	163285	394670
2021-03-28	267607	12	Moderate return	162914	394976
2021-03-29	267606	-1	Moderate return	161971	395875
2021-03-30	267601	-5	Moderate return	161407	396994
2021-03-31	267607	6	Moderate return	161022	397995
2021-04-01	267621	14	Moderate return	160180	398524
2021-04-02	267643	22	Moderate return	159907	399117
2021-04-03	267689	46	Moderate return	159083	399811
2021-04-04	267713	24	Moderate return	158832	400803
2021-04-05	267736	23	Moderate return	158292	401476
2021-04-06	267717	-19	Moderate return	157840	402119
2021-04-07	267738	21	Moderate return	157416	402524
2021-04-08	267763	25	Moderate return	156770	403981
2021-04-09	267791	28	Moderate return	156371	404488
2021-04-10	267820	29	Moderate return	155690	405044
2021-04-11	267837	17	Moderate return	155439	406011
2021-04-12	267874	37	Moderate return	155073	406355
2021-04-13	267887	13	Moderate return	154163	407339
2021-04-14	267889	2	Moderate return	153839	407747
2021-04-15	267890	1	Moderate return	153424	408627
2021-04-16	267889	-1	Moderate return	152921	409044
2021-04-17	267901	12	Moderate return	152320	409794
2021-04-18	267905	4	Moderate return	151844	410510
2021-04-19	267912	7	Moderate return	151467	411475
2021-04-20	267951	39	Moderate return	151023	411606
2021-04-21	267955	4	Moderate return	150328	412635
2021-04-22	268003	48	Moderate return	150052	413441
2021-04-23	268017	14	Moderate return	149588	414022
2021-04-24	268027	10	Moderate return	149440	414339
2021-04-25	268025	-2	Moderate return	148770	415415
2021-04-26	268044	19	Moderate return	148495	416196
2021-04-27	268028	-16	Moderate return	147822	416357
2021-04-28	268038	10	Moderate return	147255	417109
2021-04-29	268079	41	Moderate return	147012	417966
2021-04-30	268100	21	Moderate return	146486	419014
2021-05-01	268109	9	Moderate return	146224	419368
2021-05-02	268108	-1	Moderate return	145733	420203
2021-05-03	268122	14	Moderate return	145354	420912
2021-05-04	268146	24	Moderate return	144648	421442
2021-05-05	268157	11	Moderate return	144179	422414
2021-05-06	268166	9	Moderate return	143831	422494
2021-05-07	268172	6	Moderate return	142901	423490
2021-05-08	268198	26	Moderate return	142686	423749
2021-05-09	268201	3	Moderate return	142246	424029
2021-05-10	268187	-14	Moderate return	141920	424870
2021-05-11	268204	17	Moderate return	141440	425413
2021-05-12	268229	25	Moderate return	140788	425887
2021-05-13	268233	4	Moderate return	140468	426224
2021-05-14	268255	22	Moderate return	140016	427067
2021-05-15	268278	23	Moderate return	139597	427776
2021-05-16	268292	14	Moderate return	139442	428228
2021-05-17	268289	-3	Moderate return	139080	428571
2021-05-18	268293	4	Moderate return	138464	429282
2021-05-19	268278	-15	Moderate return	138106	429815
2021-05-20	268263	-15	Moderate return	137891	430436
2021-05-21	268297	34	Moderate return	137475	431283
2021-05-22	268334	37	Moderate return	136975	431961
2021-05-23	268357	23	Moderate return	136277	432624
2021-05-24	268354	-3	Moderate return	136187	433653
2021-05-25	268370	16	Moderate return	135718	433871
2021-05-26	268401	31	Moderate return	135113	434388
2021-05-27	268388	-13	Moderate return	134770	435398
2021-05-28	268407	19	Moderate return	134420	435617
2021-05-29	268411	4	Moderate return	133982	436255
2021-05-30	268426	15	Moderate return	133388	436888
2021-05-31	268417	-9	Moderate return	133154	437029
2021-06-01	268422	5	Moderate return	132743	437735
2021-06-02	268440	18	Moderate return	132374	438467
2021-06-03	268446	6	Moderate return	132142	438830
2021-06-04	268449	3	Moderate return	131916	439532
2021-06-05	268484	35	Moderate return	131599	440118
2021-06-06	268495	11	Moderate return	131113	440398
2021-06-07	268514	19	Moderate return	130761	441146
2021-06-08	268519	5	Moderate return	130526	441797
2021-06-09	268534	15	Moderate return	130288	442452
2021-01-06	263727	NA	Normal (pre-intervention)	241517	287241
2021-01-07	263944	217	Normal (pre-intervention)	238339	291309
2021-01-08	264115	171	Normal (pre-intervention)	235566	294890
2021-01-09	264307	192	Normal (pre-intervention)	233058	298216
2021-01-10	264476	169	Normal (pre-intervention)	230838	301023
2021-01-11	264648	172	Normal (pre-intervention)	228935	303871
2021-01-12	264823	175	Normal (pre-intervention)	226988	306533
2021-01-13	265001	178	Normal (pre-intervention)	225269	309118
2021-01-14	265173	172	Normal (pre-intervention)	223649	311493
2021-01-15	265344	171	Normal (pre-intervention)	222069	313801
2021-01-16	265536	192	Normal (pre-intervention)	220819	316024
