date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	628181	1003	Moderate return	215926	1352146
2021-06-09	629214	1033	Moderate return	214641	1359068
2021-01-06	556826	NA	Normal (pre-intervention)	495462	622889
2021-01-07	557463	637	Normal (pre-intervention)	486523	634097
2021-01-08	558043	580	Normal (pre-intervention)	479112	644135
2021-01-09	558599	556	Normal (pre-intervention)	472913	653566
2021-01-10	559190	591	Normal (pre-intervention)	466389	662439
2021-01-11	559829	639	Normal (pre-intervention)	460935	671029
2021-01-12	560409	580	Normal (pre-intervention)	456052	678781
2021-01-13	561024	615	Normal (pre-intervention)	450946	686225
2021-01-14	561647	623	Normal (pre-intervention)	446701	693399
2021-01-15	562254	607	Normal (pre-intervention)	442126	700749
2021-01-16	562880	626	Normal (pre-intervention)	438869	707801
2021-01-17	563539	659	Normal (pre-intervention)	434971	715126
2021-01-18	564205	666	Normal (pre-intervention)	431673	721498
2021-01-19	564876	671	Normal (pre-intervention)	428934	728201
2021-01-20	565554	678	Normal (pre-intervention)	425318	734690
2021-01-21	566140	586	Normal (pre-intervention)	422049	742010
2021-01-22	566796	656	Normal (pre-intervention)	418384	747971
2021-01-23	567484	688	Normal (pre-intervention)	415968	754087
2021-01-24	568156	672	Normal (pre-intervention)	413174	759676
2021-01-25	568830	674	Normal (pre-intervention)	410117	766316
2021-01-26	569478	648	Normal (pre-intervention)	407586	772185
2021-01-27	570220	742	Normal (pre-intervention)	405118	779455
2021-01-28	570951	731	Normal (pre-intervention)	402596	784380
2021-01-29	571676	725	Normal (pre-intervention)	399891	790158
2021-01-30	572380	704	Normal (pre-intervention)	397104	796645
2021-01-31	573098	718	Normal (pre-intervention)	394902	802848
2021-02-01	573866	768	Normal (pre-intervention)	392550	808579
2021-02-02	574614	748	Normal (pre-intervention)	389903	814194
2021-02-03	575343	729	Normal (pre-intervention)	387638	819872
2021-02-04	576174	831	Normal (pre-intervention)	386056	827019
2021-02-05	577028	854	Normal (pre-intervention)	384052	833934
2021-02-06	577807	779	Normal (pre-intervention)	381913	840205
2021-02-07	578641	834	Normal (pre-intervention)	379491	846383
2021-02-08	579514	873	Normal (pre-intervention)	376835	852127
2021-02-09	580447	933	Normal (pre-intervention)	375361	859565
2021-02-10	581300	853	Normal (pre-intervention)	373385	865353
2021-02-11	582199	899	Normal (pre-intervention)	371618	872152
2021-02-12	583116	917	Normal (pre-intervention)	369577	878773
2021-02-13	584067	951	Normal (pre-intervention)	367943	885778
2021-02-14	585034	967	Normal (pre-intervention)	366070	893060
2021-02-15	586013	979	Normal (pre-intervention)	364092	900578
2021-02-16	587025	1012	Normal (pre-intervention)	362450	908498
2021-02-17	588035	1010	Normal (pre-intervention)	360474	915408
2021-02-18	589032	997	Normal (pre-intervention)	358955	923072
2021-02-19	590016	984	Normal (pre-intervention)	356810	929472
2021-02-20	591130	1114	Normal (pre-intervention)	355355	937731
2021-02-21	592206	1076	Normal (pre-intervention)	353236	945531
2021-02-22	593319	1113	Normal (pre-intervention)	352426	953631
2021-02-23	594448	1129	Normal (pre-intervention)	350340	960876
2021-02-24	595709	1261	Normal (pre-intervention)	348963	969676
2021-02-25	596912	1203	Normal (pre-intervention)	346859	978168
2021-02-26	598123	1211	Normal (pre-intervention)	345136	986588
2021-02-27	599424	1301	Normal (pre-intervention)	343894	993403
2021-02-28	600701	1277	Normal (pre-intervention)	341816	1003932
2021-03-01	602044	1343	Normal (pre-intervention)	340959	1014305
2021-03-02	603492	1448	Normal (pre-intervention)	339688	1022245
2021-03-03	604903	1411	Normal (pre-intervention)	337728	1031657
2021-03-04	606251	1348	Normal (pre-intervention)	335956	1041532
2021-03-05	607738	1487	Normal (pre-intervention)	334447	1051734
2021-03-06	609305	1567	Normal (pre-intervention)	332795	1061253
2021-03-07	610833	1528	Normal (pre-intervention)	331838	1072514
2021-03-08	612460	1627	Normal (pre-intervention)	330421	1083835
2021-03-09	614116	1656	Normal (pre-intervention)	328698	1094507
2021-03-10	615818	1702	Normal (pre-intervention)	327164	1104451
2021-03-11	617581	1763	Normal (pre-intervention)	326610	1117579
2021-03-12	619381	1800	Normal (pre-intervention)	324566	1127282
2021-03-13	621196	1815	Normal (pre-intervention)	323318	1140393
2021-03-14	623069	1873	Normal (pre-intervention)	321797	1151416
2021-03-15	625061	1992	Normal (pre-intervention)	320406	1164331
2021-03-16	627186	2125	Normal (pre-intervention)	318969	1177528
2021-03-17	629262	2076	Normal (pre-intervention)	318197	1192641
2021-03-18	631355	2093	Normal (pre-intervention)	316063	1205794
2021-03-19	633557	2202	Normal (pre-intervention)	315241	1220537
2021-03-20	635862	2305	Normal (pre-intervention)	313822	1236481
2021-03-21	638247	2385	Normal (pre-intervention)	311771	1250734
2021-03-22	640572	2325	Normal (pre-intervention)	311104	1266443
2021-03-23	643075	2503	Normal (pre-intervention)	309854	1283665
2021-03-24	645671	2596	Normal (pre-intervention)	309614	1299939
2021-03-25	648281	2610	Normal (pre-intervention)	307480	1316417
2021-03-26	651039	2758	Normal (pre-intervention)	306341	1332844
2021-03-27	653829	2790	Normal (pre-intervention)	305204	1350473
2021-03-28	656641	2812	Normal (pre-intervention)	304074	1370393
2021-03-29	659574	2933	Normal (pre-intervention)	302181	1388791
2021-03-30	662657	3083	Normal (pre-intervention)	301308	1411293
2021-03-31	665763	3106	Normal (pre-intervention)	300130	1431986
2021-04-01	669067	3304	Normal (pre-intervention)	299312	1451709
2021-04-02	672468	3401	Normal (pre-intervention)	297629	1471649
2021-04-03	675901	3433	Normal (pre-intervention)	296694	1497204
2021-04-04	679447	3546	Normal (pre-intervention)	295418	1520121
2021-04-05	683050	3603	Normal (pre-intervention)	294647	1545678
2021-04-06	686793	3743	Normal (pre-intervention)	292940	1570826
2021-04-07	690659	3866	Normal (pre-intervention)	291633	1599269
2021-04-08	694632	3973	Normal (pre-intervention)	291007	1626353
2021-04-09	698709	4077	Normal (pre-intervention)	289798	1651795
2021-04-10	702947	4238	Normal (pre-intervention)	288551	1684196
2021-04-11	707352	4405	Normal (pre-intervention)	287981	1713051
2021-04-12	711788	4436	Normal (pre-intervention)	286769	1742802
2021-04-13	716393	4605	Normal (pre-intervention)	285610	1774943
2021-04-14	721094	4701	Normal (pre-intervention)	284648	1806081
2021-04-15	725934	4840	Normal (pre-intervention)	283077	1841992
2021-04-16	730953	5019	Normal (pre-intervention)	282097	1876551
2021-04-17	736056	5103	Normal (pre-intervention)	280949	1915492
2021-04-18	741328	5272	Normal (pre-intervention)	279941	1949494
2021-04-19	746642	5314	Normal (pre-intervention)	279040	1988555
2021-04-20	752218	5576	Normal (pre-intervention)	278051	2029454
2021-04-21	757963	5745	Normal (pre-intervention)	276996	2073032
2021-04-22	763890	5927	Normal (pre-intervention)	276265	2110406
2021-04-23	769946	6056	Normal (pre-intervention)	274369	2157756
2021-04-24	776046	6100	Normal (pre-intervention)	273136	2206377
2021-04-25	782396	6350	Normal (pre-intervention)	271428	2244072
2021-04-26	788872	6476	Normal (pre-intervention)	270648	2289908
2021-04-27	795501	6629	Normal (pre-intervention)	270655	2342783
2021-04-28	802293	6792	Normal (pre-intervention)	269501	2397079
2021-04-29	809309	7016	Normal (pre-intervention)	268573	2443285
2021-04-30	816445	7136	Normal (pre-intervention)	267437	2500712
2021-05-01	823751	7306	Normal (pre-intervention)	265689	2553965
2021-05-02	831259	7508	Normal (pre-intervention)	264165	2615981
2021-05-03	838939	7680	Normal (pre-intervention)	263946	2671802
2021-05-04	846804	7865	Normal (pre-intervention)	262881	2731540
2021-05-05	854818	8014	Normal (pre-intervention)	262210	2795599
2021-05-06	863044	8226	Normal (pre-intervention)	260883	2860460
2021-05-07	871426	8382	Normal (pre-intervention)	259296	2926462
2021-05-08	879899	8473	Normal (pre-intervention)	258623	3000572
2021-05-09	888521	8622	Normal (pre-intervention)	257409	3064874
2021-05-10	897407	8886	Normal (pre-intervention)	256269	3130066
2021-05-11	906558	9151	Normal (pre-intervention)	255083	3207125
2021-05-12	915763	9205	Normal (pre-intervention)	254403	3283494
2021-05-13	925231	9468	Normal (pre-intervention)	253043	3363326
2021-05-14	934930	9699	Normal (pre-intervention)	251655	3445028
2021-05-15	944771	9841	Normal (pre-intervention)	251269	3526251
2021-05-16	954788	10017	Normal (pre-intervention)	250046	3608254
2021-05-17	964996	10208	Normal (pre-intervention)	248844	3694359
2021-05-18	975403	10407	Normal (pre-intervention)	248243	3793631
2021-05-19	986007	10604	Normal (pre-intervention)	247753	3891317
2021-05-20	996906	10899	Normal (pre-intervention)	246800	3981712
2021-05-21	1007933	11027	Normal (pre-intervention)	245729	4084181
2021-05-22	1019051	11118	Normal (pre-intervention)	244337	4180650
2021-05-23	1030439	11388	Normal (pre-intervention)	242947	4282686
2021-05-24	1042026	11587	Normal (pre-intervention)	242725	4381631
2021-05-25	1053712	11686	Normal (pre-intervention)	242239	4479810
2021-05-26	1065727	12015	Normal (pre-intervention)	240896	4592500
2021-05-27	1077932	12205	Normal (pre-intervention)	239710	4707288
2021-05-28	1090378	12446	Normal (pre-intervention)	238753	4821805
2021-05-29	1102945	12567	Normal (pre-intervention)	237883	4956417
2021-05-30	1115687	12742	Normal (pre-intervention)	237060	5085523
2021-05-31	1128652	12965	Normal (pre-intervention)	236218	5226736
2021-06-01	1141820	13168	Normal (pre-intervention)	234982	5335054
2021-06-02	1155093	13273	Normal (pre-intervention)	233463	5485410
2021-06-03	1168681	13588	Normal (pre-intervention)	232575	5622418
2021-06-04	1182413	13732	Normal (pre-intervention)	232671	5759869
2021-06-05	1196389	13976	Normal (pre-intervention)	231728	5901876
2021-06-06	1210429	14040	Normal (pre-intervention)	230700	6033345
2021-06-07	1224837	14408	Normal (pre-intervention)	230202	6187193
2021-06-08	1239451	14614	Normal (pre-intervention)	229610	6360155
2021-06-09	1254277	14826	Normal (pre-intervention)	229352	6505804
2021-01-06	556775	NA	Cautious return	495197	622714
2021-01-07	557091	316	Cautious return	486521	633732
2021-01-08	557461	370	Cautious return	479176	644072
2021-01-09	557726	265	Cautious return	471608	652775
2021-01-10	558128	402	Cautious return	466035	661220
2021-01-11	558404	276	Cautious return	460646	668939
2021-01-12	558736	332	Cautious return	454896	675523
2021-01-13	559064	328	Cautious return	450666	682696
2021-01-14	559439	375	Cautious return	446026	689243
2021-01-15	559691	252	Cautious return	442524	695531
2021-01-16	559906	215	Cautious return	438252	702082
2021-01-17	560099	193	Cautious return	433952	707955
2021-01-18	560448	349	Cautious return	430737	713339
2021-01-19	560718	270	Cautious return	427269	718806
2021-01-20	560960	242	Cautious return	424384	724335
2021-01-21	561215	255	Cautious return	420885	728814
2021-01-22	561513	298	Cautious return	417926	734381
2021-01-23	561699	186	Cautious return	414478	739361
2021-01-24	561912	213	Cautious return	411773	743913
2021-01-25	562163	251	Cautious return	408340	749484
2021-01-26	562404	241	Cautious return	405583	753504
2021-01-27	562602	198	Cautious return	402540	757836
2021-01-28	562883	281	Cautious return	399895	763014
2021-01-29	563122	239	Cautious return	397442	767561
2021-01-30	563327	205	Cautious return	394886	771464
2021-01-31	563469	142	Cautious return	392121	775784
2021-02-01	563677	208	Cautious return	389962	780139
2021-02-02	563839	162	Cautious return	386885	784710
2021-02-03	563999	160	Cautious return	384627	788887
2021-02-04	564218	219	Cautious return	382540	792258
2021-02-05	564450	232	Cautious return	379828	795611
2021-02-06	564624	174	Cautious return	377596	799566
2021-02-07	564777	153	Cautious return	375797	803290
2021-02-08	564925	148	Cautious return	373352	808008
2021-02-09	565133	208	Cautious return	371440	811939
2021-02-10	565311	178	Cautious return	368933	815521
2021-02-11	565483	172	Cautious return	366906	818516
2021-02-12	565709	226	Cautious return	364433	822164
2021-02-13	565839	130	Cautious return	362369	826299
2021-02-14	566016	177	Cautious return	360517	830342
2021-02-15	566211	195	Cautious return	358201	833421
2021-02-16	566292	81	Cautious return	356231	836921
2021-02-17	566447	155	Cautious return	354206	840130
2021-02-18	566594	147	Cautious return	352415	843358
2021-02-19	566767	173	Cautious return	350499	847035
2021-02-20	566920	153	Cautious return	348112	849927
2021-02-21	567097	177	Cautious return	347103	853571
2021-02-22	567261	164	Cautious return	344837	855793
2021-02-23	567457	196	Cautious return	343404	860206
2021-02-24	567590	133	Cautious return	341411	863521
2021-02-25	567725	135	Cautious return	339040	867305
2021-02-26	567871	146	Cautious return	338586	870625
2021-02-27	568010	139	Cautious return	335740	873794
2021-02-28	568143	133	Cautious return	333906	876314
2021-03-01	568277	134	Cautious return	332154	879610
2021-03-02	568375	98	Cautious return	331129	882354
2021-03-03	568542	167	Cautious return	329309	886036
2021-03-04	568636	94	Cautious return	327411	888510
2021-03-05	568725	89	Cautious return	325629	891334
2021-03-06	568836	111	Cautious return	324059	893408
2021-03-07	569026	190	Cautious return	322444	898168
2021-03-08	569140	114	Cautious return	320139	901369
2021-03-09	569308	168	Cautious return	318995	904991
2021-03-10	569456	148	Cautious return	316877	906838
2021-03-11	569624	168	Cautious return	315584	910463
2021-03-12	569793	169	Cautious return	314148	911411
2021-03-13	569956	163	Cautious return	312948	915290
2021-03-14	570066	110	Cautious return	311595	918601
2021-03-15	570167	101	Cautious return	310062	921268
2021-03-16	570263	96	Cautious return	308628	924041
2021-03-17	570365	102	Cautious return	306861	928082
2021-03-18	570492	127	Cautious return	305628	929781
2021-03-19	570662	170	Cautious return	304494	932415
2021-03-20	570803	141	Cautious return	302792	933596
2021-03-21	570961	158	Cautious return	300968	936054
2021-03-22	571082	121	Cautious return	299511	939728
2021-03-23	571217	135	Cautious return	298559	941747
2021-03-24	571357	140	Cautious return	296535	944274
2021-03-25	571535	178	Cautious return	295810	947523
2021-03-26	571700	165	Cautious return	293854	950088
2021-03-27	571894	194	Cautious return	293009	953015
2021-03-28	572048	154	Cautious return	291706	955660
2021-03-29	572216	168	Cautious return	290463	958307
2021-03-30	572369	153	Cautious return	289061	961562
2021-03-31	572513	144	Cautious return	287917	965436
2021-04-01	572637	124	Cautious return	286713	966653
2021-04-02	572835	198	Cautious return	284444	969474
2021-04-03	572950	115	Cautious return	283682	973012
2021-04-04	573099	149	Cautious return	282054	974390
2021-04-05	573287	188	Cautious return	281428	977202
2021-04-06	573431	144	Cautious return	279930	979861
2021-04-07	573578	147	Cautious return	278675	982838
2021-04-08	573672	94	Cautious return	278026	985003
2021-04-09	573826	154	Cautious return	276404	989349
2021-04-10	573913	87	Cautious return	275189	990952
2021-04-11	574157	244	Cautious return	273809	993797
2021-04-12	574260	103	Cautious return	272918	996303
2021-04-13	574386	126	Cautious return	271144	998415
2021-04-14	574519	133	Cautious return	269662	1001184
2021-04-15	574693	174	Cautious return	268673	1004547
2021-04-16	574838	145	Cautious return	267685	1007626
2021-04-17	574980	142	Cautious return	266615	1009805
2021-04-18	575156	176	Cautious return	265420	1012678
2021-04-19	575283	127	Cautious return	263658	1014377
2021-04-20	575429	146	Cautious return	262825	1016772
2021-04-21	575576	147	Cautious return	261347	1019293
2021-04-22	575712	136	Cautious return	260115	1021390
2021-04-23	575836	124	Cautious return	259490	1023770
2021-04-24	575997	161	Cautious return	257607	1026042
2021-04-25	576141	144	Cautious return	257692	1028309
2021-04-26	576269	128	Cautious return	256011	1031712
2021-04-27	576330	61	Cautious return	255201	1034095
2021-04-28	576471	141	Cautious return	253865	1035207
2021-04-29	576566	95	Cautious return	252788	1039154
2021-04-30	576690	124	Cautious return	251441	1041384
2021-05-01	576936	246	Cautious return	250893	1043084
2021-05-02	577112	176	Cautious return	249322	1044941
2021-05-03	577185	73	Cautious return	248136	1048330
2021-05-04	577267	82	Cautious return	248213	1049873
2021-05-05	577431	164	Cautious return	246427	1050527
2021-05-06	577615	184	Cautious return	245412	1052962
2021-05-07	577745	130	Cautious return	244541	1055355
2021-05-08	577934	189	Cautious return	243020	1057988
2021-05-09	578009	75	Cautious return	243586	1060362
2021-05-10	578168	159	Cautious return	241386	1064657
2021-05-11	578372	204	Cautious return	239939	1066162
2021-05-12	578496	124	Cautious return	238244	1067641
2021-05-13	578648	152	Cautious return	237750	1071508
2021-05-14	578783	135	Cautious return	236831	1074816
2021-05-15	578902	119	Cautious return	235875	1076036
2021-05-16	579097	195	Cautious return	234964	1079041
2021-05-17	579294	197	Cautious return	233944	1082539
2021-05-18	579489	195	Cautious return	232850	1084429
2021-05-19	579619	130	Cautious return	232099	1086273
2021-05-20	579838	219	Cautious return	230685	1090148
2021-05-21	580006	168	Cautious return	229743	1091867
2021-05-22	580154	148	Cautious return	228678	1093792
2021-05-23	580367	213	Cautious return	227431	1097731
2021-05-24	580562	195	Cautious return	226700	1098257
2021-05-25	580675	113	Cautious return	225491	1100578
2021-05-26	580865	190	Cautious return	225174	1102695
2021-05-27	581024	159	Cautious return	224362	1104841
2021-05-28	581199	175	Cautious return	222545	1107314
2021-05-29	581394	195	Cautious return	221578	1110268
2021-05-30	581600	206	Cautious return	220787	1111639
2021-05-31	581768	168	Cautious return	220385	1112885
2021-06-01	581953	185	Cautious return	219134	1117400
2021-06-02	582170	217	Cautious return	217742	1118216
2021-06-03	582317	147	Cautious return	217663	1121565
2021-06-04	582443	126	Cautious return	215601	1123334
2021-06-05	582592	149	Cautious return	215143	1125135
2021-06-06	582789	197	Cautious return	214290	1127862
2021-06-07	583007	218	Cautious return	213816	1131082
2021-06-08	583180	173	Cautious return	213388	1132427
2021-06-09	583368	188	Cautious return	212272	1135996
