date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	624278	322764	1156100	1428	No intervention
2021-03-18	625985	316986	1175521	1707	No intervention
2021-03-19	628135	319375	1183804	2150	No intervention
2021-03-20	629805	312888	1205404	1670	No intervention
2021-03-21	631690	308478	1234105	1885	No intervention
2021-03-22	634285	311606	1217533	2595	No intervention
2021-03-23	636336	311090	1238812	2051	No intervention
2021-03-24	638680	307130	1230695	2344	No intervention
2021-03-25	641941	310044	1246603	3261	No intervention
2021-03-26	645019	308138	1286571	3078	No intervention
2021-03-27	647808	306020	1285827	2789	No intervention
2021-03-28	650201	303724	1301981	2393	No intervention
2021-03-29	652712	302978	1304591	2511	No intervention
2021-03-30	654966	303657	1318734	2254	No intervention
2021-03-31	658564	300890	1357099	3598	No intervention
2021-04-01	662028	292974	1358468	3464	No intervention
2021-04-02	665036	299093	1383385	3008	No intervention
2021-04-03	668668	288748	1396846	3632	No intervention
2021-04-04	671966	288322	1415383	3298	No intervention
2021-04-05	676005	287557	1442093	4039	No intervention
2021-04-06	680058	288568	1446441	4053	No intervention
2021-04-07	684180	291338	1458700	4122	No intervention
2021-04-08	687783	286267	1480875	3603	No intervention
2021-04-09	691594	279981	1519312	3811	No intervention
2021-04-10	696117	277011	1535263	4523	No intervention
2021-04-11	700554	280179	1555784	4437	No intervention
2021-04-12	705080	283216	1577490	4526	No intervention
2021-04-13	710267	283732	1614737	5187	No intervention
2021-04-14	714689	280953	1655159	4422	No intervention
2021-04-15	719333	277772	1654530	4644	No intervention
2021-04-16	724725	270949	1710848	5392	No intervention
2021-04-17	729478	273419	1732176	4753	No intervention
2021-04-18	735239	265054	1794642	5761	No intervention
2021-04-19	740167	266282	1841390	4928	No intervention
2021-04-20	745772	269440	1853681	5605	No intervention
2021-04-21	752434	267164	1891045	6662	No intervention
2021-04-22	758365	267927	1910177	5931	No intervention
2021-04-23	764208	263579	1981100	5843	No intervention
2021-04-24	770769	265762	2003597	6561	No intervention
2021-04-25	777477	270769	2059519	6708	No intervention
2021-04-26	784552	258622	2123563	7075	No intervention
2021-04-27	791806	258539	2157784	7254	No intervention
2021-04-28	799085	259000	2184986	7279	No intervention
2021-04-29	805827	266446	2204275	6742	No intervention
2021-04-30	812453	260459	2254421	6626	No intervention
2021-05-01	819877	251531	2278415	7424	No intervention
2021-05-02	827069	253838	2338826	7192	No intervention
2021-05-03	835301	254798	2356773	8232	No intervention
2021-05-04	843123	256055	2449661	7822	No intervention
2021-05-05	850993	244203	2473537	7870	No intervention
2021-05-06	859956	249611	2471802	8963	No intervention
2021-05-07	867888	249577	2558758	7932	No intervention
2021-05-08	876305	250841	2617837	8417	No intervention
2021-05-09	885356	246269	2703885	9051	No intervention
2021-05-10	894106	250181	2751212	8750	No intervention
2021-05-11	903071	246971	2821351	8965	No intervention
2021-05-12	912366	240246	2856925	9295	No intervention
2021-05-13	922801	240630	2906413	10435	No intervention
2021-05-14	932344	242023	3058766	9543	No intervention
2021-05-15	943215	246321	3142928	10871	No intervention
2021-05-16	953611	243292	3170693	10396	No intervention
2021-05-17	964761	236461	3252354	11150	No intervention
2021-05-18	975603	239586	3304618	10842	No intervention
2021-05-19	986908	242923	3420979	11305	No intervention
2021-05-20	998185	240396	3447537	11277	No intervention
2021-05-21	1009950	246014	3527219	11765	No intervention
2021-05-22	1021206	235419	3645318	11256	No intervention
2021-05-23	1032191	244085	3753649	10985	No intervention
2021-05-24	1044403	247855	3876374	12212	No intervention
2021-05-25	1056867	234375	3961242	12464	No intervention
2021-05-26	1068513	238771	4096496	11646	No intervention
2021-05-27	1080988	233136	4186646	12475	No intervention
2021-05-28	1092672	230779	4305535	11684	No intervention
2021-05-29	1103966	233013	4437327	11294	No intervention
2021-05-30	1116749	231330	4471561	12783	No intervention
2021-05-31	1129782	234308	4714138	13033	No intervention
2021-06-01	1142701	226569	4758361	12919	No intervention
2021-06-02	1156045	233442	4779695	13344	No intervention
2021-06-03	1168637	228458	5027715	12592	No intervention
2021-06-04	1181465	228796	5061314	12828	No intervention
2021-06-05	1194732	228317	5228213	13267	No intervention
2021-06-06	1207486	226973	5216690	12754	No intervention
2021-06-07	1220753	231838	5424590	13267	No intervention
2021-06-08	1234733	229321	5567124	13980	No intervention
2021-06-09	1248675	230964	5740508	13942	No intervention
