date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	221459	153534	308704	192	Soc. Dist. + Travel Ban
2021-02-06	221658	152958	310622	199	Soc. Dist. + Travel Ban
2021-02-07	221860	152187	312499	202	Soc. Dist. + Travel Ban
2021-02-08	222060	151246	314287	200	Soc. Dist. + Travel Ban
2021-02-09	222245	150564	316309	185	Soc. Dist. + Travel Ban
2021-02-10	222438	149846	318386	193	Soc. Dist. + Travel Ban
2021-02-11	222641	149222	320063	203	Soc. Dist. + Travel Ban
2021-02-12	222859	148443	321610	218	Soc. Dist. + Travel Ban
2021-02-13	223072	147594	323695	213	Soc. Dist. + Travel Ban
2021-02-14	223261	147006	325349	189	Soc. Dist. + Travel Ban
2021-02-15	223493	146175	327501	232	Soc. Dist. + Travel Ban
2021-02-16	223724	145399	329472	231	Soc. Dist. + Travel Ban
2021-02-17	223951	144741	331590	227	Soc. Dist. + Travel Ban
2021-02-18	224193	144151	333988	242	Soc. Dist. + Travel Ban
2021-02-19	224420	143375	335672	227	Soc. Dist. + Travel Ban
2021-02-20	224644	142817	337739	224	Soc. Dist. + Travel Ban
2021-02-21	224887	142102	339787	243	Soc. Dist. + Travel Ban
2021-02-22	225152	141637	341666	265	Soc. Dist. + Travel Ban
2021-02-23	225404	140914	343943	252	Soc. Dist. + Travel Ban
2021-02-24	225656	139917	345964	252	Soc. Dist. + Travel Ban
2021-02-25	225932	139723	348241	276	Soc. Dist. + Travel Ban
2021-02-26	226217	139045	350878	285	Soc. Dist. + Travel Ban
2021-02-27	226496	138301	353002	279	Soc. Dist. + Travel Ban
2021-02-28	226773	137809	355279	277	Soc. Dist. + Travel Ban
2021-03-01	227087	137081	357562	314	Soc. Dist. + Travel Ban
2021-03-02	227362	136609	360036	275	Soc. Dist. + Travel Ban
2021-03-03	227665	136184	362513	303	Soc. Dist. + Travel Ban
2021-03-04	227977	135453	364957	312	Soc. Dist. + Travel Ban
2021-03-05	228297	134914	367519	320	Soc. Dist. + Travel Ban
2021-03-06	228614	134196	369839	317	Soc. Dist. + Travel Ban
2021-03-07	228948	133703	372168	334	Soc. Dist. + Travel Ban
2021-03-08	229272	133246	375022	324	Soc. Dist. + Travel Ban
2021-03-09	229636	132667	377367	364	Soc. Dist. + Travel Ban
2021-03-10	230005	132186	380063	369	Soc. Dist. + Travel Ban
2021-03-11	230383	131598	382670	378	Soc. Dist. + Travel Ban
2021-03-12	230754	131112	385648	371	Soc. Dist. + Travel Ban
2021-03-13	231152	130715	388418	398	Soc. Dist. + Travel Ban
2021-03-14	231566	130133	391462	414	Soc. Dist. + Travel Ban
2021-03-15	231988	129685	394004	422	Soc. Dist. + Travel Ban
2021-03-16	232426	129036	397308	438	Soc. Dist. + Travel Ban
2021-03-17	232870	128709	400403	444	Soc. Dist. + Travel Ban
2021-03-18	233312	128410	403465	442	Soc. Dist. + Travel Ban
2021-03-19	233807	127792	406677	495	Soc. Dist. + Travel Ban
2021-03-20	234288	127298	409919	481	Soc. Dist. + Travel Ban
2021-03-21	234771	126786	413627	483	Soc. Dist. + Travel Ban
2021-03-22	235298	126216	416855	527	Soc. Dist. + Travel Ban
2021-03-23	235840	125777	420137	542	Soc. Dist. + Travel Ban
2021-03-24	236370	125400	423738	530	Soc. Dist. + Travel Ban
2021-03-25	236931	124973	427258	561	Soc. Dist. + Travel Ban
2021-03-26	237502	124376	431447	571	Soc. Dist. + Travel Ban
2021-03-27	238086	124110	435349	584	Soc. Dist. + Travel Ban
2021-03-28	238681	123651	439040	595	Soc. Dist. + Travel Ban
2021-03-29	239332	123377	444014	651	Soc. Dist. + Travel Ban
2021-03-30	239976	122809	447265	644	Soc. Dist. + Travel Ban
2021-03-31	240655	122215	452051	679	Soc. Dist. + Travel Ban
2021-04-01	241348	121973	456663	693	Soc. Dist. + Travel Ban
2021-04-02	242049	121344	460737	701	Soc. Dist. + Travel Ban
2021-04-03	242774	120914	465226	725	Soc. Dist. + Travel Ban
2021-04-04	243514	120297	470096	740	Soc. Dist. + Travel Ban
2021-04-05	244282	119906	474679	768	Soc. Dist. + Travel Ban
2021-04-06	245088	119167	480108	806	Soc. Dist. + Travel Ban
2021-04-07	245928	118934	485159	840	Soc. Dist. + Travel Ban
2021-04-08	246788	118531	491069	860	Soc. Dist. + Travel Ban
2021-04-09	247681	118075	496315	893	Soc. Dist. + Travel Ban
2021-04-10	248565	117635	501642	884	Soc. Dist. + Travel Ban
2021-04-11	249499	117157	507120	934	Soc. Dist. + Travel Ban
2021-04-12	250480	116894	513190	981	Soc. Dist. + Travel Ban
2021-04-13	251478	116328	518370	998	Soc. Dist. + Travel Ban
2021-04-14	252515	116129	525330	1037	Soc. Dist. + Travel Ban
2021-04-15	253564	115585	531710	1049	Soc. Dist. + Travel Ban
2021-04-16	254653	115111	538132	1089	Soc. Dist. + Travel Ban
2021-04-17	255774	114662	545826	1121	Soc. Dist. + Travel Ban
2021-04-18	256918	114136	551733	1144	Soc. Dist. + Travel Ban
2021-04-19	258150	113815	559198	1232	Soc. Dist. + Travel Ban
2021-04-20	259380	113368	566333	1230	Soc. Dist. + Travel Ban
2021-04-21	260612	113003	573636	1232	Soc. Dist. + Travel Ban
2021-04-22	261906	112689	580469	1294	Soc. Dist. + Travel Ban
2021-04-23	263246	112215	588355	1340	Soc. Dist. + Travel Ban
2021-04-24	264631	111585	597396	1385	Soc. Dist. + Travel Ban
2021-04-25	266058	111434	604862	1427	Soc. Dist. + Travel Ban
2021-04-26	267527	111291	614924	1469	Soc. Dist. + Travel Ban
2021-04-27	269036	110704	623766	1509	Soc. Dist. + Travel Ban
2021-04-28	270580	110395	632575	1544	Soc. Dist. + Travel Ban
2021-04-29	272157	110007	642900	1577	Soc. Dist. + Travel Ban
2021-04-30	273782	109702	653132	1625	Soc. Dist. + Travel Ban
2021-05-01	275427	109274	664436	1645	Soc. Dist. + Travel Ban
2021-05-02	277129	108764	674823	1702	Soc. Dist. + Travel Ban
2021-05-03	278903	108503	685252	1774	Soc. Dist. + Travel Ban
2021-05-04	280700	108104	696184	1797	Soc. Dist. + Travel Ban
2021-05-05	282587	107551	708714	1887	Soc. Dist. + Travel Ban
2021-05-06	284469	107417	721007	1882	Soc. Dist. + Travel Ban
2021-05-07	286399	106961	733507	1930	Soc. Dist. + Travel Ban
2021-05-08	288368	106756	746085	1969	Soc. Dist. + Travel Ban
2021-05-09	290383	106080	761137	2015	Soc. Dist. + Travel Ban
2021-05-10	292484	105847	773833	2101	Soc. Dist. + Travel Ban
2021-05-11	294598	105691	787805	2114	Soc. Dist. + Travel Ban
2021-05-12	296786	105174	798544	2188	Soc. Dist. + Travel Ban
2021-05-13	298999	104856	812862	2213	Soc. Dist. + Travel Ban
2021-05-14	301292	104509	829703	2293	Soc. Dist. + Travel Ban
2021-05-15	303618	104383	844507	2326	Soc. Dist. + Travel Ban
2021-05-16	305986	103624	861072	2368	Soc. Dist. + Travel Ban
2021-05-17	308381	103329	875558	2395	Soc. Dist. + Travel Ban
2021-05-18	310824	103070	891094	2443	Soc. Dist. + Travel Ban
2021-05-19	313376	102604	911957	2552	Soc. Dist. + Travel Ban
2021-05-20	315939	102485	928778	2563	Soc. Dist. + Travel Ban
2021-05-21	318549	102292	947626	2610	Soc. Dist. + Travel Ban
2021-05-22	321218	101686	965561	2669	Soc. Dist. + Travel Ban
2021-05-23	323924	101432	985155	2706	Soc. Dist. + Travel Ban
2021-05-24	326716	100975	1005057	2792	Soc. Dist. + Travel Ban
2021-05-25	329552	100888	1024966	2836	Soc. Dist. + Travel Ban
2021-05-26	332423	100522	1046640	2871	Soc. Dist. + Travel Ban
2021-05-27	335334	100109	1064530	2911	Soc. Dist. + Travel Ban
2021-05-28	338323	99824	1089576	2989	Soc. Dist. + Travel Ban
2021-05-29	341375	99521	1114934	3052	Soc. Dist. + Travel Ban
2021-05-30	344484	99270	1137750	3109	Soc. Dist. + Travel Ban
2021-05-31	347651	98906	1165687	3167	Soc. Dist. + Travel Ban
2021-06-01	350881	98501	1187901	3230	Soc. Dist. + Travel Ban
2021-06-02	354115	98054	1217740	3234	Soc. Dist. + Travel Ban
2021-06-03	357416	97743	1244452	3301	Soc. Dist. + Travel Ban
2021-06-04	360795	97550	1272604	3379	Soc. Dist. + Travel Ban
2021-06-05	364224	97243	1299207	3429	Soc. Dist. + Travel Ban
2021-06-06	367703	97093	1334797	3479	Soc. Dist. + Travel Ban
2021-06-07	371235	96480	1359356	3532	Soc. Dist. + Travel Ban
2021-06-08	374817	96479	1391861	3582	Soc. Dist. + Travel Ban
2021-06-09	378423	95862	1426220	3606	Soc. Dist. + Travel Ban
