date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	318242	193868	489310	159	Soc. Dist. + Travel Ban
2021-02-08	318609	194062	495048	367	Soc. Dist. + Travel Ban
2021-02-09	318635	193075	504062	26	Soc. Dist. + Travel Ban
2021-02-10	318564	189440	495592	-71	Soc. Dist. + Travel Ban
2021-02-11	318521	189764	494136	-43	Soc. Dist. + Travel Ban
2021-02-12	318723	186669	499138	202	Soc. Dist. + Travel Ban
2021-02-13	318941	186959	502809	218	Soc. Dist. + Travel Ban
2021-02-14	319357	186236	504517	416	Soc. Dist. + Travel Ban
2021-02-15	319583	183617	513042	226	Soc. Dist. + Travel Ban
2021-02-16	319815	183758	517769	232	Soc. Dist. + Travel Ban
2021-02-17	320100	183341	518551	285	Soc. Dist. + Travel Ban
2021-02-18	320201	178834	513631	101	Soc. Dist. + Travel Ban
2021-02-19	320330	179660	517881	129	Soc. Dist. + Travel Ban
2021-02-20	320333	180961	518835	3	Soc. Dist. + Travel Ban
2021-02-21	320378	173997	519048	45	Soc. Dist. + Travel Ban
2021-02-22	320307	175062	520652	-71	Soc. Dist. + Travel Ban
2021-02-23	320606	172956	526624	299	Soc. Dist. + Travel Ban
2021-02-24	320685	173146	526429	79	Soc. Dist. + Travel Ban
2021-02-25	320763	171406	528411	78	Soc. Dist. + Travel Ban
2021-02-26	320778	169313	536863	15	Soc. Dist. + Travel Ban
2021-02-27	320962	172074	536591	184	Soc. Dist. + Travel Ban
2021-02-28	320689	169927	533216	-273	Soc. Dist. + Travel Ban
2021-03-01	320605	168698	545761	-84	Soc. Dist. + Travel Ban
2021-03-02	321005	163743	540199	400	Soc. Dist. + Travel Ban
2021-03-03	321348	167158	539916	343	Soc. Dist. + Travel Ban
2021-03-04	321703	166235	544424	355	Soc. Dist. + Travel Ban
2021-03-05	321740	165469	543924	37	Soc. Dist. + Travel Ban
2021-03-06	321516	163190	543492	-224	Soc. Dist. + Travel Ban
2021-03-07	321407	160446	546922	-109	Soc. Dist. + Travel Ban
2021-03-08	321470	160664	545133	63	Soc. Dist. + Travel Ban
2021-03-09	321811	159246	554222	341	Soc. Dist. + Travel Ban
2021-03-10	321836	159941	557153	25	Soc. Dist. + Travel Ban
2021-03-11	322502	157302	558278	666	Soc. Dist. + Travel Ban
2021-03-12	322448	159671	559756	-54	Soc. Dist. + Travel Ban
2021-03-13	322602	156869	564198	154	Soc. Dist. + Travel Ban
2021-03-14	322509	154081	567258	-93	Soc. Dist. + Travel Ban
2021-03-15	322658	153223	569609	149	Soc. Dist. + Travel Ban
2021-03-16	323223	152129	560427	565	Soc. Dist. + Travel Ban
2021-03-17	323654	153441	568992	431	Soc. Dist. + Travel Ban
2021-03-18	323680	153457	572676	26	Soc. Dist. + Travel Ban
2021-03-19	324493	150145	574420	813	Soc. Dist. + Travel Ban
2021-03-20	324326	149626	579499	-167	Soc. Dist. + Travel Ban
2021-03-21	324128	151580	573845	-198	Soc. Dist. + Travel Ban
2021-03-22	324535	146013	581587	407	Soc. Dist. + Travel Ban
2021-03-23	324870	145997	586475	335	Soc. Dist. + Travel Ban
2021-03-24	325643	145453	586014	773	Soc. Dist. + Travel Ban
2021-03-25	325684	146971	591482	41	Soc. Dist. + Travel Ban
2021-03-26	325902	142185	589518	218	Soc. Dist. + Travel Ban
2021-03-27	326171	144832	594069	269	Soc. Dist. + Travel Ban
2021-03-28	326081	145170	596503	-90	Soc. Dist. + Travel Ban
2021-03-29	326130	140548	598895	49	Soc. Dist. + Travel Ban
2021-03-30	326174	144802	601348	44	Soc. Dist. + Travel Ban
2021-03-31	326325	134361	610785	151	Soc. Dist. + Travel Ban
2021-04-01	326623	139602	605781	298	Soc. Dist. + Travel Ban
2021-04-02	327165	140082	614184	542	Soc. Dist. + Travel Ban
2021-04-03	327247	134869	622684	82	Soc. Dist. + Travel Ban
2021-04-04	327252	135699	621357	5	Soc. Dist. + Travel Ban
2021-04-05	327434	133692	618340	182	Soc. Dist. + Travel Ban
2021-04-06	327593	134779	627171	159	Soc. Dist. + Travel Ban
2021-04-07	327827	133359	618360	234	Soc. Dist. + Travel Ban
2021-04-08	327864	130219	629682	37	Soc. Dist. + Travel Ban
2021-04-09	328140	129329	634532	276	Soc. Dist. + Travel Ban
2021-04-10	328497	129752	630880	357	Soc. Dist. + Travel Ban
2021-04-11	328666	129663	635973	169	Soc. Dist. + Travel Ban
2021-04-12	329079	132668	637944	413	Soc. Dist. + Travel Ban
2021-04-13	329354	127576	634032	275	Soc. Dist. + Travel Ban
2021-04-14	329867	129608	640930	513	Soc. Dist. + Travel Ban
2021-04-15	330266	132812	653066	399	Soc. Dist. + Travel Ban
2021-04-16	330453	128615	648396	187	Soc. Dist. + Travel Ban
2021-04-17	331106	130637	653031	653	Soc. Dist. + Travel Ban
2021-04-18	331532	130268	654449	426	Soc. Dist. + Travel Ban
2021-04-19	331953	131286	659166	421	Soc. Dist. + Travel Ban
2021-04-20	332486	129948	660516	533	Soc. Dist. + Travel Ban
2021-04-21	332583	127341	665414	97	Soc. Dist. + Travel Ban
2021-04-22	333229	126636	681465	646	Soc. Dist. + Travel Ban
2021-04-23	333375	127291	674012	146	Soc. Dist. + Travel Ban
2021-04-24	333528	126434	680245	153	Soc. Dist. + Travel Ban
2021-04-25	334046	122224	677356	518	Soc. Dist. + Travel Ban
2021-04-26	334290	122332	679926	244	Soc. Dist. + Travel Ban
2021-04-27	334379	121092	686929	89	Soc. Dist. + Travel Ban
2021-04-28	334672	124488	699913	293	Soc. Dist. + Travel Ban
2021-04-29	334673	123326	688000	1	Soc. Dist. + Travel Ban
2021-04-30	335201	122224	692962	528	Soc. Dist. + Travel Ban
2021-05-01	335934	120788	699382	733	Soc. Dist. + Travel Ban
2021-05-02	336144	120364	709088	210	Soc. Dist. + Travel Ban
2021-05-03	336428	121030	716043	284	Soc. Dist. + Travel Ban
2021-05-04	337193	117559	720520	765	Soc. Dist. + Travel Ban
2021-05-05	337688	117086	717535	495	Soc. Dist. + Travel Ban
2021-05-06	337665	117560	723549	-23	Soc. Dist. + Travel Ban
2021-05-07	338154	116877	730491	489	Soc. Dist. + Travel Ban
2021-05-08	338573	116636	728753	419	Soc. Dist. + Travel Ban
2021-05-09	338882	111575	723426	309	Soc. Dist. + Travel Ban
2021-05-10	339184	112427	734252	302	Soc. Dist. + Travel Ban
2021-05-11	339154	114108	726919	-30	Soc. Dist. + Travel Ban
2021-05-12	339691	113520	721667	537	Soc. Dist. + Travel Ban
2021-05-13	339447	116308	741871	-244	Soc. Dist. + Travel Ban
2021-05-14	339761	112313	727244	314	Soc. Dist. + Travel Ban
2021-05-15	340223	113295	739766	462	Soc. Dist. + Travel Ban
2021-05-16	340527	111575	752844	304	Soc. Dist. + Travel Ban
2021-05-17	340885	109857	741608	358	Soc. Dist. + Travel Ban
2021-05-18	340959	106988	753455	74	Soc. Dist. + Travel Ban
2021-05-19	341292	107190	752960	333	Soc. Dist. + Travel Ban
2021-05-20	341976	107885	752025	684	Soc. Dist. + Travel Ban
2021-05-21	341984	103320	762884	8	Soc. Dist. + Travel Ban
2021-05-22	342203	105156	769220	219	Soc. Dist. + Travel Ban
2021-05-23	342862	101634	762757	659	Soc. Dist. + Travel Ban
2021-05-24	343082	101916	774875	220	Soc. Dist. + Travel Ban
2021-05-25	344022	101363	773905	940	Soc. Dist. + Travel Ban
2021-05-26	344872	101291	776361	850	Soc. Dist. + Travel Ban
2021-05-27	345472	103473	775643	600	Soc. Dist. + Travel Ban
2021-05-28	346097	100924	776001	625	Soc. Dist. + Travel Ban
2021-05-29	346960	99252	804624	863	Soc. Dist. + Travel Ban
2021-05-30	347858	97451	796688	898	Soc. Dist. + Travel Ban
2021-05-31	348316	97428	801922	458	Soc. Dist. + Travel Ban
2021-06-01	348616	98655	801469	300	Soc. Dist. + Travel Ban
2021-06-02	348953	97550	795003	337	Soc. Dist. + Travel Ban
2021-06-03	349169	98027	795546	216	Soc. Dist. + Travel Ban
2021-06-04	349675	96751	812173	506	Soc. Dist. + Travel Ban
2021-06-05	349988	94346	833378	313	Soc. Dist. + Travel Ban
2021-06-06	350836	94053	830320	848	Soc. Dist. + Travel Ban
2021-06-07	351079	98775	838275	243	Soc. Dist. + Travel Ban
2021-06-08	351903	96178	832739	824	Soc. Dist. + Travel Ban
2021-06-09	352632	95764	837295	729	Soc. Dist. + Travel Ban
