date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	321898	144476	574275	75	Cautious return
2021-03-25	321957	144022	575537	59	Cautious return
2021-03-26	322064	142970	578039	107	Cautious return
2021-03-27	322129	142101	579320	65	Cautious return
2021-03-28	322250	141209	581152	121	Cautious return
2021-03-29	322350	140977	582708	100	Cautious return
2021-03-30	322430	139785	585600	80	Cautious return
2021-03-31	322552	139175	587740	122	Cautious return
2021-04-01	322639	138253	589309	87	Cautious return
2021-04-02	322734	137838	591578	95	Cautious return
2021-04-03	322810	136621	592934	76	Cautious return
2021-04-04	322931	136023	594419	121	Cautious return
2021-04-05	323007	135267	596129	76	Cautious return
2021-04-06	323089	134676	597965	82	Cautious return
2021-04-07	323147	134178	599864	58	Cautious return
2021-04-08	323255	133343	601536	108	Cautious return
2021-04-09	323348	132416	603465	93	Cautious return
2021-04-10	323440	131837	604721	92	Cautious return
2021-04-11	323542	130911	606136	102	Cautious return
2021-04-12	323650	130365	608469	108	Cautious return
2021-04-13	323738	129588	610230	88	Cautious return
2021-04-14	323835	128584	611849	97	Cautious return
2021-04-15	323935	128065	613119	100	Cautious return
2021-04-16	324031	126824	614420	96	Cautious return
2021-04-17	324054	126443	615980	23	Cautious return
2021-04-18	324145	125808	617344	91	Cautious return
2021-04-19	324239	125263	618980	94	Cautious return
2021-04-20	324360	124471	621544	121	Cautious return
2021-04-21	324420	123845	623098	60	Cautious return
2021-04-22	324530	123181	623980	110	Cautious return
2021-04-23	324649	122044	626003	119	Cautious return
2021-04-24	324724	121860	627062	75	Cautious return
2021-04-25	324826	120561	628462	102	Cautious return
2021-04-26	324909	120292	630126	83	Cautious return
2021-04-27	324996	119268	631707	87	Cautious return
2021-04-28	325110	118851	633740	114	Cautious return
2021-04-29	325199	118299	634575	89	Cautious return
2021-04-30	325279	117385	636611	80	Cautious return
2021-05-01	325379	116908	638184	100	Cautious return
2021-05-02	325468	115841	640353	89	Cautious return
2021-05-03	325519	115602	641650	51	Cautious return
2021-05-04	325571	114638	642641	52	Cautious return
2021-05-05	325703	113858	644369	132	Cautious return
2021-05-06	325770	113079	645720	67	Cautious return
2021-05-07	325822	112332	646934	52	Cautious return
2021-05-08	325886	111928	649127	64	Cautious return
2021-05-09	325969	111202	650960	83	Cautious return
2021-05-10	326068	110654	651849	99	Cautious return
2021-05-11	326162	110475	653339	94	Cautious return
2021-05-12	326225	109458	656006	63	Cautious return
2021-05-13	326328	108782	657453	103	Cautious return
2021-05-14	326441	108158	657982	113	Cautious return
2021-05-15	326550	107294	659684	109	Cautious return
2021-05-16	326668	106941	661177	118	Cautious return
2021-05-17	326789	105969	663032	121	Cautious return
2021-05-18	326863	105557	663552	74	Cautious return
2021-05-19	326959	105063	665912	96	Cautious return
2021-05-20	327044	104218	665876	85	Cautious return
2021-05-21	327147	103711	669234	103	Cautious return
2021-05-22	327254	103264	670350	107	Cautious return
2021-05-23	327365	102843	671999	111	Cautious return
2021-05-24	327440	102075	673794	75	Cautious return
2021-05-25	327486	101615	675093	46	Cautious return
2021-05-26	327550	101166	676323	64	Cautious return
2021-05-27	327682	100191	677166	132	Cautious return
2021-05-28	327819	99672	679596	137	Cautious return
2021-05-29	327911	98715	680760	92	Cautious return
2021-05-30	328005	98390	682783	94	Cautious return
2021-05-31	328095	97570	683046	90	Cautious return
2021-06-01	328191	97188	685938	96	Cautious return
2021-06-02	328266	96654	686850	75	Cautious return
2021-06-03	328354	96251	687537	88	Cautious return
2021-06-04	328474	95797	690782	120	Cautious return
2021-06-05	328530	94972	692828	56	Cautious return
2021-06-06	328631	94848	693203	101	Cautious return
2021-06-07	328710	93751	695002	79	Cautious return
2021-06-08	328826	93566	696651	116	Cautious return
2021-06-09	328889	92991	698146	63	Cautious return
