date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	10634640	6826498	15560197	3592	Cautious return
2021-02-25	10638188	6800478	15618540	3548	Cautious return
2021-02-26	10641957	6766722	15681530	3769	Cautious return
2021-02-27	10646078	6734572	15727151	4121	Cautious return
2021-02-28	10649927	6712077	15765982	3849	Cautious return
2021-03-01	10652759	6674177	15826898	2832	Cautious return
2021-03-02	10655528	6650964	15892224	2769	Cautious return
2021-03-03	10658357	6625107	15951994	2829	Cautious return
2021-03-04	10661714	6599747	15986643	3357	Cautious return
2021-03-05	10665127	6571109	16031629	3413	Cautious return
2021-03-06	10669296	6549905	16077204	4169	Cautious return
2021-03-07	10672445	6505023	16141016	3149	Cautious return
2021-03-08	10675815	6484722	16188010	3370	Cautious return
2021-03-09	10679148	6475159	16245083	3333	Cautious return
2021-03-10	10681804	6434008	16283543	2656	Cautious return
2021-03-11	10685542	6405804	16346088	3738	Cautious return
2021-03-12	10688582	6389747	16398905	3040	Cautious return
2021-03-13	10691425	6366140	16458500	2843	Cautious return
2021-03-14	10695620	6334832	16505985	4195	Cautious return
2021-03-15	10699294	6320961	16526109	3674	Cautious return
2021-03-16	10702550	6297072	16604496	3256	Cautious return
2021-03-17	10705934	6277476	16636365	3384	Cautious return
2021-03-18	10710686	6260045	16668275	4752	Cautious return
2021-03-19	10713900	6220913	16755474	3214	Cautious return
2021-03-20	10716861	6200068	16795558	2961	Cautious return
2021-03-21	10720612	6174270	16831082	3751	Cautious return
2021-03-22	10725344	6157974	16884029	4732	Cautious return
2021-03-23	10728712	6137857	16914984	3368	Cautious return
2021-03-24	10733149	6101768	16973742	4437	Cautious return
2021-03-25	10735694	6083346	17015920	2545	Cautious return
2021-03-26	10738297	6057167	17075848	2603	Cautious return
2021-03-27	10739939	6036327	17111984	1642	Cautious return
2021-03-28	10743405	6019936	17174165	3466	Cautious return
2021-03-29	10747697	5988936	17228829	4292	Cautious return
2021-03-30	10751155	5968799	17263875	3458	Cautious return
2021-03-31	10754287	5951782	17314790	3132	Cautious return
2021-04-01	10758493	5927427	17344517	4206	Cautious return
2021-04-02	10762797	5902465	17412031	4304	Cautious return
2021-04-03	10766109	5869924	17450632	3312	Cautious return
2021-04-04	10768371	5859545	17526908	2262	Cautious return
2021-04-05	10771657	5838974	17566606	3286	Cautious return
2021-04-06	10775488	5826176	17611577	3831	Cautious return
2021-04-07	10779789	5802171	17669787	4301	Cautious return
2021-04-08	10782849	5766268	17699962	3060	Cautious return
2021-04-09	10786586	5758742	17773506	3737	Cautious return
2021-04-10	10789925	5742112	17792657	3339	Cautious return
2021-04-11	10793333	5715312	17832844	3408	Cautious return
2021-04-12	10797359	5692021	17873549	4026	Cautious return
2021-04-13	10799891	5676021	17937877	2532	Cautious return
2021-04-14	10802638	5653384	17974801	2747	Cautious return
2021-04-15	10805163	5625971	18001963	2525	Cautious return
2021-04-16	10808277	5611665	18053826	3114	Cautious return
2021-04-17	10812129	5600050	18100688	3852	Cautious return
2021-04-18	10815215	5570431	18130193	3086	Cautious return
2021-04-19	10818857	5554871	18189701	3642	Cautious return
2021-04-20	10821224	5534424	18223430	2367	Cautious return
2021-04-21	10825243	5518095	18264944	4019	Cautious return
2021-04-22	10828111	5509180	18314570	2868	Cautious return
2021-04-23	10832329	5484816	18353554	4218	Cautious return
2021-04-24	10835331	5458803	18394054	3002	Cautious return
2021-04-25	10838465	5441647	18443721	3134	Cautious return
2021-04-26	10841908	5426298	18493266	3443	Cautious return
2021-04-27	10844742	5410427	18525482	2834	Cautious return
2021-04-28	10847203	5379933	18586405	2461	Cautious return
2021-04-29	10850754	5374592	18619290	3551	Cautious return
2021-04-30	10853307	5349337	18656479	2553	Cautious return
2021-05-01	10857452	5322455	18740614	4145	Cautious return
2021-05-02	10860836	5306803	18779141	3384	Cautious return
2021-05-03	10863707	5295686	18805344	2871	Cautious return
2021-05-04	10867202	5286815	18837031	3495	Cautious return
2021-05-05	10869930	5266683	18904540	2728	Cautious return
2021-05-06	10873030	5235886	18940300	3100	Cautious return
2021-05-07	10876778	5213252	18995884	3748	Cautious return
2021-05-08	10880159	5199407	19044168	3381	Cautious return
2021-05-09	10882979	5188678	19081307	2820	Cautious return
2021-05-10	10887080	5176630	19139055	4101	Cautious return
2021-05-11	10890477	5150219	19176061	3397	Cautious return
2021-05-12	10894195	5142041	19201846	3718	Cautious return
2021-05-13	10897818	5132748	19261825	3623	Cautious return
2021-05-14	10901722	5110805	19309144	3904	Cautious return
2021-05-15	10905355	5095029	19336927	3633	Cautious return
2021-05-16	10909066	5076923	19391321	3711	Cautious return
2021-05-17	10913316	5063992	19443698	4250	Cautious return
2021-05-18	10916855	5045057	19455496	3539	Cautious return
2021-05-19	10921201	5031488	19496642	4346	Cautious return
2021-05-20	10924479	5007800	19542928	3278	Cautious return
2021-05-21	10927791	4999553	19588711	3312	Cautious return
2021-05-22	10930949	4984188	19629818	3158	Cautious return
2021-05-23	10934317	4972471	19652800	3368	Cautious return
2021-05-24	10937554	4964478	19694396	3237	Cautious return
2021-05-25	10941124	4944589	19731746	3570	Cautious return
2021-05-26	10944750	4920554	19777229	3626	Cautious return
2021-05-27	10948874	4915706	19838848	4124	Cautious return
2021-05-28	10951932	4890918	19868909	3058	Cautious return
2021-05-29	10955728	4874927	19910612	3796	Cautious return
2021-05-30	10959901	4858271	19972971	4173	Cautious return
2021-05-31	10963838	4843333	19995838	3937	Cautious return
2021-06-01	10966822	4818036	20058118	2984	Cautious return
2021-06-02	10971564	4796164	20069519	4742	Cautious return
2021-06-03	10974092	4801586	20131924	2528	Cautious return
2021-06-04	10977565	4782239	20189567	3473	Cautious return
2021-06-05	10981894	4759435	20236471	4329	Cautious return
2021-06-06	10984429	4736901	20275906	2535	Cautious return
2021-06-07	10988118	4725126	20326907	3689	Cautious return
2021-06-08	10992126	4716917	20367648	4008	Cautious return
2021-06-09	10995230	4695891	20424905	3104	Cautious return
