date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	212495	87661	510142	1355	Normal (pre-intervention)
2021-04-08	213907	87302	519549	1412	Normal (pre-intervention)
2021-04-09	215373	86871	529262	1466	Normal (pre-intervention)
2021-04-10	216879	86639	540624	1506	Normal (pre-intervention)
2021-04-11	218424	86261	551291	1545	Normal (pre-intervention)
2021-04-12	220016	85871	561309	1592	Normal (pre-intervention)
2021-04-13	221644	85855	572610	1628	Normal (pre-intervention)
2021-04-14	223326	85365	585590	1682	Normal (pre-intervention)
2021-04-15	225038	85076	597724	1712	Normal (pre-intervention)
2021-04-16	226810	84654	609000	1772	Normal (pre-intervention)
2021-04-17	228639	84354	622235	1829	Normal (pre-intervention)
2021-04-18	230509	83955	637467	1870	Normal (pre-intervention)
2021-04-19	232435	83745	650091	1926	Normal (pre-intervention)
2021-04-20	234430	83305	664788	1995	Normal (pre-intervention)
2021-04-21	236481	83188	679648	2051	Normal (pre-intervention)
2021-04-22	238576	82786	696293	2095	Normal (pre-intervention)
2021-04-23	240735	82574	712458	2159	Normal (pre-intervention)
2021-04-24	242966	82221	728495	2231	Normal (pre-intervention)
2021-04-25	245252	81821	746420	2286	Normal (pre-intervention)
2021-04-26	247596	81536	764544	2344	Normal (pre-intervention)
2021-04-27	249981	81249	783547	2385	Normal (pre-intervention)
2021-04-28	252430	80729	800328	2449	Normal (pre-intervention)
2021-04-29	254946	80497	819737	2516	Normal (pre-intervention)
2021-04-30	257497	80240	842176	2551	Normal (pre-intervention)
2021-05-01	260141	80144	861661	2644	Normal (pre-intervention)
2021-05-02	262838	79858	884408	2697	Normal (pre-intervention)
2021-05-03	265612	79525	905521	2774	Normal (pre-intervention)
2021-05-04	268433	79126	926911	2821	Normal (pre-intervention)
2021-05-05	271352	78928	950582	2919	Normal (pre-intervention)
2021-05-06	274305	78488	977140	2953	Normal (pre-intervention)
2021-05-07	277346	78261	1000526	3041	Normal (pre-intervention)
2021-05-08	280418	77866	1026047	3072	Normal (pre-intervention)
2021-05-09	283576	77860	1053872	3158	Normal (pre-intervention)
2021-05-10	286785	77414	1079722	3209	Normal (pre-intervention)
2021-05-11	290072	77232	1106627	3287	Normal (pre-intervention)
2021-05-12	293435	76970	1136208	3363	Normal (pre-intervention)
2021-05-13	296886	76508	1165600	3451	Normal (pre-intervention)
2021-05-14	300385	76333	1197062	3499	Normal (pre-intervention)
2021-05-15	303970	76142	1228907	3585	Normal (pre-intervention)
2021-05-16	307607	76025	1257707	3637	Normal (pre-intervention)
2021-05-17	311318	75467	1292807	3711	Normal (pre-intervention)
2021-05-18	315084	75237	1327462	3766	Normal (pre-intervention)
2021-05-19	318909	75032	1359275	3825	Normal (pre-intervention)
2021-05-20	322836	74746	1393766	3927	Normal (pre-intervention)
2021-05-21	326818	74317	1435747	3982	Normal (pre-intervention)
2021-05-22	330897	74155	1470787	4079	Normal (pre-intervention)
2021-05-23	335033	73600	1506883	4136	Normal (pre-intervention)
2021-05-24	339222	73378	1550608	4189	Normal (pre-intervention)
2021-05-25	343519	73363	1590454	4297	Normal (pre-intervention)
2021-05-26	347880	73030	1633685	4361	Normal (pre-intervention)
2021-05-27	352280	72730	1677109	4400	Normal (pre-intervention)
2021-05-28	356755	72487	1718139	4475	Normal (pre-intervention)
2021-05-29	361303	72038	1765268	4548	Normal (pre-intervention)
2021-05-30	365961	71942	1815693	4658	Normal (pre-intervention)
2021-05-31	370678	71512	1858837	4717	Normal (pre-intervention)
2021-06-01	375451	71338	1907776	4773	Normal (pre-intervention)
2021-06-02	380349	71207	1958390	4898	Normal (pre-intervention)
2021-06-03	385270	70905	2007233	4921	Normal (pre-intervention)
2021-06-04	390246	70616	2059356	4976	Normal (pre-intervention)
2021-06-05	395320	70308	2119960	5074	Normal (pre-intervention)
2021-06-06	400428	69871	2167971	5108	Normal (pre-intervention)
2021-06-07	405631	69591	2228161	5203	Normal (pre-intervention)
2021-06-08	410929	69341	2289385	5298	Normal (pre-intervention)
2021-06-09	416312	69214	2341531	5383	Normal (pre-intervention)
