date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	289010	88194	662536	1338	Moderate return
2021-03-13	290143	90946	655007	1133	Moderate return
2021-03-14	291768	90665	683735	1625	Moderate return
2021-03-15	293368	87023	693233	1600	Moderate return
2021-03-16	295383	85775	697205	2015	Moderate return
2021-03-17	297197	87951	716630	1814	Moderate return
2021-03-18	298927	83806	721511	1730	Moderate return
2021-03-19	300281	82813	747247	1354	Moderate return
2021-03-20	302147	84220	747904	1866	Moderate return
2021-03-21	303789	85974	766712	1642	Moderate return
2021-03-22	306374	83493	767246	2585	Moderate return
2021-03-23	308786	83515	780757	2412	Moderate return
2021-03-24	311529	85270	810682	2743	Moderate return
2021-03-25	314170	82228	819735	2641	Moderate return
2021-03-26	316775	82719	841472	2605	Moderate return
2021-03-27	319715	82806	838894	2940	Moderate return
2021-03-28	322669	79299	840003	2954	Moderate return
2021-03-29	326771	80083	856701	4102	Moderate return
2021-03-30	330296	83626	885085	3525	Moderate return
2021-03-31	334041	80139	882355	3745	Moderate return
2021-04-01	337355	79025	893305	3314	Moderate return
2021-04-02	341050	77747	921535	3695	Moderate return
2021-04-03	345071	76834	933102	4021	Moderate return
2021-04-04	349875	75735	937947	4804	Moderate return
2021-04-05	354831	76937	960793	4956	Moderate return
2021-04-06	359480	75836	1018275	4649	Moderate return
2021-04-07	364518	76389	1004225	5038	Moderate return
2021-04-08	369640	72058	1000543	5122	Moderate return
2021-04-09	374890	73705	1046203	5250	Moderate return
2021-04-10	380774	74177	1085117	5884	Moderate return
2021-04-11	386550	72508	1121243	5776	Moderate return
2021-04-12	392745	76430	1127106	6195	Moderate return
2021-04-13	399780	72665	1138219	7035	Moderate return
2021-04-14	406476	69907	1186229	6696	Moderate return
2021-04-15	413728	69674	1221518	7252	Moderate return
2021-04-16	420832	67328	1213078	7104	Moderate return
2021-04-17	428731	66492	1288679	7899	Moderate return
2021-04-18	436666	67218	1300850	7935	Moderate return
2021-04-19	444808	68022	1371635	8142	Moderate return
2021-04-20	453602	65595	1364075	8794	Moderate return
2021-04-21	462334	63690	1421436	8732	Moderate return
2021-04-22	470898	63841	1480399	8564	Moderate return
2021-04-23	480433	63650	1520675	9535	Moderate return
2021-04-24	489648	63655	1553052	9215	Moderate return
2021-04-25	499009	65819	1604038	9361	Moderate return
2021-04-26	509780	64806	1608613	10771	Moderate return
2021-04-27	520343	62803	1622027	10563	Moderate return
2021-04-28	530659	65620	1715562	10316	Moderate return
2021-04-29	541530	63294	1678280	10871	Moderate return
2021-04-30	552560	60711	1743971	11030	Moderate return
2021-05-01	564137	54844	1806881	11577	Moderate return
2021-05-02	575764	59021	1901075	11627	Moderate return
2021-05-03	587040	56492	1950309	11276	Moderate return
2021-05-04	599262	53158	2026043	12222	Moderate return
2021-05-05	611008	56643	2011394	11746	Moderate return
2021-05-06	623189	56584	2112230	12181	Moderate return
2021-05-07	636182	55711	2134692	12993	Moderate return
2021-05-08	649321	56302	2211890	13139	Moderate return
2021-05-09	661277	54330	2274481	11956	Moderate return
2021-05-10	674712	51986	2326589	13435	Moderate return
2021-05-11	688280	54246	2398931	13568	Moderate return
2021-05-12	702084	48837	2473589	13804	Moderate return
2021-05-13	715770	45738	2581872	13686	Moderate return
2021-05-14	729531	47797	2602837	13761	Moderate return
2021-05-15	744261	46011	2680969	14730	Moderate return
2021-05-16	759108	46844	2694589	14847	Moderate return
2021-05-17	773836	46168	2738520	14728	Moderate return
2021-05-18	788415	40869	2832806	14579	Moderate return
2021-05-19	803771	41112	2901776	15356	Moderate return
2021-05-20	819989	43588	3189714	16218	Moderate return
2021-05-21	835380	43080	3212010	15391	Moderate return
2021-05-22	849745	38449	3258640	14365	Moderate return
2021-05-23	865462	38675	3401835	15717	Moderate return
2021-05-24	881635	39131	3432153	16173	Moderate return
2021-05-25	897626	37324	3563283	15991	Moderate return
2021-05-26	913950	36161	3606290	16324	Moderate return
2021-05-27	930045	38219	3886371	16095	Moderate return
2021-05-28	946511	36233	3874481	16466	Moderate return
2021-05-29	963177	37597	3857680	16666	Moderate return
2021-05-30	979637	37157	4107475	16460	Moderate return
2021-05-31	997362	37948	4126811	17725	Moderate return
2021-06-01	1014611	32109	4188389	17249	Moderate return
2021-06-02	1031496	33879	4387635	16885	Moderate return
2021-06-03	1048818	34423	4504863	17322	Moderate return
2021-06-04	1066612	36187	4584900	17794	Moderate return
2021-06-05	1083450	34098	4790768	16838	Moderate return
2021-06-06	1101932	30480	4907620	18482	Moderate return
2021-06-07	1119163	31657	4959181	17231	Moderate return
2021-06-08	1136821	30986	5331618	17658	Moderate return
2021-06-09	1154515	31358	5431548	17694	Moderate return
