date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	336537	181852	543319	92	Cautious return
2021-04-10	336623	181185	544260	86	Cautious return
2021-04-11	336711	180552	545688	88	Cautious return
2021-04-12	336803	180078	546711	92	Cautious return
2021-04-13	336945	179359	548419	142	Cautious return
2021-04-14	337014	178606	549769	69	Cautious return
2021-04-15	337102	178007	551728	88	Cautious return
2021-04-16	337176	177363	552580	74	Cautious return
2021-04-17	337224	176813	553927	48	Cautious return
2021-04-18	337332	175815	555228	108	Cautious return
2021-04-19	337425	175306	556945	93	Cautious return
2021-04-20	337538	174505	557736	113	Cautious return
2021-04-21	337622	173825	559375	84	Cautious return
2021-04-22	337743	173417	560614	121	Cautious return
2021-04-23	337844	172547	562114	101	Cautious return
2021-04-24	337977	172228	563083	133	Cautious return
2021-04-25	338072	171185	564808	95	Cautious return
2021-04-26	338169	170780	566315	97	Cautious return
2021-04-27	338297	170057	567723	128	Cautious return
2021-04-28	338411	169509	568607	114	Cautious return
2021-04-29	338526	168844	570312	115	Cautious return
2021-04-30	338636	168482	571612	110	Cautious return
2021-05-01	338761	167757	572554	125	Cautious return
2021-05-02	338852	166870	573439	91	Cautious return
2021-05-03	338951	166386	575618	99	Cautious return
2021-05-04	339096	165915	577227	145	Cautious return
2021-05-05	339208	165842	578538	112	Cautious return
2021-05-06	339333	164951	580223	125	Cautious return
2021-05-07	339472	164395	581036	139	Cautious return
2021-05-08	339609	163529	582362	137	Cautious return
2021-05-09	339721	163636	584440	112	Cautious return
2021-05-10	339840	162622	584848	119	Cautious return
2021-05-11	339996	162218	586449	156	Cautious return
2021-05-12	340144	161695	587470	148	Cautious return
2021-05-13	340265	161593	588832	121	Cautious return
2021-05-14	340394	160605	590875	129	Cautious return
2021-05-15	340551	160291	592068	157	Cautious return
2021-05-16	340691	159576	593312	140	Cautious return
2021-05-17	340832	158859	593587	141	Cautious return
2021-05-18	341027	158391	595599	195	Cautious return
2021-05-19	341209	157805	597507	182	Cautious return
2021-05-20	341407	157287	598101	198	Cautious return
2021-05-21	341612	156875	599620	205	Cautious return
2021-05-22	341804	156309	600972	192	Cautious return
2021-05-23	341981	156165	602764	177	Cautious return
2021-05-24	342164	155350	604185	183	Cautious return
2021-05-25	342331	154611	605284	167	Cautious return
2021-05-26	342506	154257	606501	175	Cautious return
2021-05-27	342686	153698	608881	180	Cautious return
2021-05-28	342840	153046	609747	154	Cautious return
2021-05-29	343030	152560	610562	190	Cautious return
2021-05-30	343201	152218	612139	171	Cautious return
2021-05-31	343411	151479	613760	210	Cautious return
2021-06-01	343621	150875	615414	210	Cautious return
2021-06-02	343876	150842	616024	255	Cautious return
2021-06-03	344108	150398	617853	232	Cautious return
2021-06-04	344343	149914	619315	235	Cautious return
2021-06-05	344558	148791	621158	215	Cautious return
2021-06-06	344735	148381	621114	177	Cautious return
2021-06-07	344970	148007	622317	235	Cautious return
2021-06-08	345208	147623	624203	238	Cautious return
2021-06-09	345441	146891	625086	233	Cautious return
