date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	332148	104	Soc. Dist. + Travel Ban	264659	410252
2021-01-20	332235	87	Soc. Dist. + Travel Ban	262848	413110
2021-01-21	332334	99	Soc. Dist. + Travel Ban	261191	415923
2021-01-22	332411	77	Soc. Dist. + Travel Ban	259511	418089
2021-01-23	332537	126	Soc. Dist. + Travel Ban	257769	421111
2021-01-24	332611	74	Soc. Dist. + Travel Ban	255994	423496
2021-01-25	332692	81	Soc. Dist. + Travel Ban	254386	425552
2021-01-26	332781	89	Soc. Dist. + Travel Ban	252978	427846
2021-01-27	332874	93	Soc. Dist. + Travel Ban	251288	430282
2021-01-28	332991	117	Soc. Dist. + Travel Ban	250038	432812
2021-01-29	333061	70	Soc. Dist. + Travel Ban	248360	435331
2021-01-30	333164	103	Soc. Dist. + Travel Ban	246773	437161
2021-01-31	333252	88	Soc. Dist. + Travel Ban	245817	439398
2021-02-01	333335	83	Soc. Dist. + Travel Ban	244165	441382
2021-02-02	333456	121	Soc. Dist. + Travel Ban	242986	443795
2021-02-03	333568	112	Soc. Dist. + Travel Ban	241878	445586
2021-02-04	333673	105	Soc. Dist. + Travel Ban	240589	447867
2021-02-05	333774	101	Soc. Dist. + Travel Ban	239142	450170
2021-02-06	333895	121	Soc. Dist. + Travel Ban	238078	452561
2021-02-07	333930	35	Soc. Dist. + Travel Ban	236840	454124
2021-02-08	333999	69	Soc. Dist. + Travel Ban	235528	456549
2021-02-09	334121	122	Soc. Dist. + Travel Ban	234719	458308
2021-02-10	334251	130	Soc. Dist. + Travel Ban	233542	460689
2021-02-11	334420	169	Soc. Dist. + Travel Ban	232426	462596
2021-02-12	334534	114	Soc. Dist. + Travel Ban	231192	465106
2021-02-13	334641	107	Soc. Dist. + Travel Ban	229980	466729
2021-02-14	334738	97	Soc. Dist. + Travel Ban	228632	468414
2021-02-15	334848	110	Soc. Dist. + Travel Ban	227855	470554
2021-02-16	334990	142	Soc. Dist. + Travel Ban	226647	472057
2021-02-17	335110	120	Soc. Dist. + Travel Ban	225572	474707
2021-02-18	335252	142	Soc. Dist. + Travel Ban	224644	476484
2021-02-19	335363	111	Soc. Dist. + Travel Ban	223294	478361
2021-02-20	335487	124	Soc. Dist. + Travel Ban	222196	480920
2021-02-21	335595	108	Soc. Dist. + Travel Ban	221523	482874
2021-02-22	335739	144	Soc. Dist. + Travel Ban	220427	484652
2021-02-23	335895	156	Soc. Dist. + Travel Ban	219219	487314
2021-02-24	336023	128	Soc. Dist. + Travel Ban	218653	488829
2021-02-25	336161	138	Soc. Dist. + Travel Ban	217417	490523
2021-02-26	336297	136	Soc. Dist. + Travel Ban	216317	492978
2021-02-27	336440	143	Soc. Dist. + Travel Ban	215485	494167
2021-02-28	336561	121	Soc. Dist. + Travel Ban	214333	496193
2021-03-01	336715	154	Soc. Dist. + Travel Ban	214250	498453
2021-03-02	336840	125	Soc. Dist. + Travel Ban	212734	499814
2021-03-03	336972	132	Soc. Dist. + Travel Ban	211757	502253
2021-03-04	337097	125	Soc. Dist. + Travel Ban	210978	503961
2021-03-05	337276	179	Soc. Dist. + Travel Ban	210088	505845
2021-03-06	337424	148	Soc. Dist. + Travel Ban	209020	507495
2021-03-07	337590	166	Soc. Dist. + Travel Ban	208208	509680
2021-03-08	337737	147	Soc. Dist. + Travel Ban	207501	512030
2021-03-09	337930	193	Soc. Dist. + Travel Ban	206692	514482
2021-03-10	338135	205	Soc. Dist. + Travel Ban	205846	516360
2021-03-11	338380	245	Soc. Dist. + Travel Ban	204994	519156
2021-03-12	338567	187	Soc. Dist. + Travel Ban	204355	520411
2021-03-13	338755	188	Soc. Dist. + Travel Ban	203134	522996
2021-03-14	338942	187	Soc. Dist. + Travel Ban	202385	524922
2021-03-15	339129	187	Soc. Dist. + Travel Ban	201270	526261
2021-03-16	339344	215	Soc. Dist. + Travel Ban	200805	528364
2021-03-17	339579	235	Soc. Dist. + Travel Ban	199992	530697
2021-03-18	339779	200	Soc. Dist. + Travel Ban	198956	533103
2021-03-19	340029	250	Soc. Dist. + Travel Ban	198097	535488
2021-03-20	340257	228	Soc. Dist. + Travel Ban	197477	537651
2021-03-21	340480	223	Soc. Dist. + Travel Ban	196894	539831
2021-03-22	340752	272	Soc. Dist. + Travel Ban	196050	541711
2021-03-23	341005	253	Soc. Dist. + Travel Ban	195241	543777
2021-03-24	341280	275	Soc. Dist. + Travel Ban	194341	546323
2021-03-25	341503	223	Soc. Dist. + Travel Ban	193684	548149
2021-03-26	341718	215	Soc. Dist. + Travel Ban	192870	550616
2021-03-27	341982	264	Soc. Dist. + Travel Ban	192080	553214
2021-03-28	342299	317	Soc. Dist. + Travel Ban	191574	555371
2021-03-29	342583	284	Soc. Dist. + Travel Ban	190550	557510
2021-03-30	342879	296	Soc. Dist. + Travel Ban	189948	560867
2021-03-31	343186	307	Soc. Dist. + Travel Ban	189835	562979
2021-04-01	343497	311	Soc. Dist. + Travel Ban	188339	564294
2021-04-02	343816	319	Soc. Dist. + Travel Ban	187453	567779
2021-04-03	344175	359	Soc. Dist. + Travel Ban	186858	569806
2021-04-04	344500	325	Soc. Dist. + Travel Ban	186737	572059
2021-04-05	344846	346	Soc. Dist. + Travel Ban	185680	575246
2021-04-06	345231	385	Soc. Dist. + Travel Ban	184918	577742
2021-04-07	345572	341	Soc. Dist. + Travel Ban	184091	580603
2021-04-08	345998	426	Soc. Dist. + Travel Ban	183783	583547
2021-04-09	346382	384	Soc. Dist. + Travel Ban	182968	586336
2021-04-10	346784	402	Soc. Dist. + Travel Ban	181979	588464
2021-04-11	347213	429	Soc. Dist. + Travel Ban	181586	590197
2021-04-12	347632	419	Soc. Dist. + Travel Ban	180936	594196
2021-04-13	348060	428	Soc. Dist. + Travel Ban	180253	596075
2021-04-14	348502	442	Soc. Dist. + Travel Ban	179411	599154
2021-04-15	349000	498	Soc. Dist. + Travel Ban	178917	601001
2021-04-16	349531	531	Soc. Dist. + Travel Ban	178487	604504
2021-04-17	350030	499	Soc. Dist. + Travel Ban	178082	607372
2021-04-18	350538	508	Soc. Dist. + Travel Ban	177027	609986
2021-04-19	351071	533	Soc. Dist. + Travel Ban	176763	613337
2021-04-20	351597	526	Soc. Dist. + Travel Ban	175959	616562
2021-04-21	352203	606	Soc. Dist. + Travel Ban	175323	619255
2021-04-22	352756	553	Soc. Dist. + Travel Ban	174511	622083
2021-04-23	353344	588	Soc. Dist. + Travel Ban	174102	625026
2021-04-24	353933	589	Soc. Dist. + Travel Ban	173549	628331
2021-04-25	354598	665	Soc. Dist. + Travel Ban	172773	632325
2021-04-26	355246	648	Soc. Dist. + Travel Ban	172355	635260
2021-04-27	355921	675	Soc. Dist. + Travel Ban	171509	639065
2021-04-28	356617	696	Soc. Dist. + Travel Ban	170664	641566
2021-04-29	357316	699	Soc. Dist. + Travel Ban	170786	645419
2021-04-30	358070	754	Soc. Dist. + Travel Ban	169899	647423
2021-05-01	358824	754	Soc. Dist. + Travel Ban	169378	651491
2021-05-02	359564	740	Soc. Dist. + Travel Ban	168673	654899
2021-05-03	360310	746	Soc. Dist. + Travel Ban	168432	658220
2021-05-04	361095	785	Soc. Dist. + Travel Ban	167669	660547
2021-05-05	361865	770	Soc. Dist. + Travel Ban	167439	664613
2021-05-06	362727	862	Soc. Dist. + Travel Ban	166438	668043
2021-05-07	363598	871	Soc. Dist. + Travel Ban	165826	671882
2021-05-08	364498	900	Soc. Dist. + Travel Ban	165291	676020
2021-05-09	365451	953	Soc. Dist. + Travel Ban	164893	681114
2021-05-10	366394	943	Soc. Dist. + Travel Ban	164334	684207
2021-05-11	367377	983	Soc. Dist. + Travel Ban	163520	687398
2021-05-12	368357	980	Soc. Dist. + Travel Ban	162970	692357
2021-05-13	369375	1018	Soc. Dist. + Travel Ban	162437	695954
2021-05-14	370405	1030	Soc. Dist. + Travel Ban	161950	699841
2021-05-15	371452	1047	Soc. Dist. + Travel Ban	161472	704486
2021-05-16	372511	1059	Soc. Dist. + Travel Ban	160898	709268
2021-05-17	373607	1096	Soc. Dist. + Travel Ban	160435	712910
2021-05-18	374727	1120	Soc. Dist. + Travel Ban	159880	717670
2021-05-19	375864	1137	Soc. Dist. + Travel Ban	159299	722175
2021-05-20	377054	1190	Soc. Dist. + Travel Ban	158591	727466
2021-05-21	378241	1187	Soc. Dist. + Travel Ban	158534	732406
2021-05-22	379491	1250	Soc. Dist. + Travel Ban	157763	736607
2021-05-23	380738	1247	Soc. Dist. + Travel Ban	157522	740646
2021-05-24	381996	1258	Soc. Dist. + Travel Ban	156544	745088
2021-05-25	383291	1295	Soc. Dist. + Travel Ban	156272	751924
2021-05-26	384640	1349	Soc. Dist. + Travel Ban	155599	756879
2021-05-27	386025	1385	Soc. Dist. + Travel Ban	155127	760579
2021-05-28	387432	1407	Soc. Dist. + Travel Ban	154610	766466
2021-05-29	388815	1383	Soc. Dist. + Travel Ban	153873	772609
2021-05-30	390257	1442	Soc. Dist. + Travel Ban	153272	776622
2021-05-31	391707	1450	Soc. Dist. + Travel Ban	152797	781464
2021-06-01	393219	1512	Soc. Dist. + Travel Ban	152722	786000
2021-06-02	394731	1512	Soc. Dist. + Travel Ban	151588	792293
2021-06-03	396302	1571	Soc. Dist. + Travel Ban	150943	798895
2021-06-04	397902	1600	Soc. Dist. + Travel Ban	150776	804117
2021-06-05	399558	1656	Soc. Dist. + Travel Ban	150576	809064
2021-06-06	401214	1656	Soc. Dist. + Travel Ban	150210	816059
2021-06-07	402913	1699	Soc. Dist. + Travel Ban	149413	822222
2021-06-08	404605	1692	Soc. Dist. + Travel Ban	149239	826042
2021-06-09	406305	1700	Soc. Dist. + Travel Ban	148703	834162
2021-01-06	330799	NA	No intervention	300117	363729
2021-01-07	330947	148	No intervention	295707	369036
2021-01-08	331096	149	No intervention	291961	373832
2021-01-09	331245	149	No intervention	288545	378141
2021-01-10	331383	138	No intervention	285525	382307
2021-01-11	331508	125	No intervention	282349	385928
2021-01-12	331636	128	No intervention	279722	389749
2021-01-13	331785	149	No intervention	277432	393274
2021-01-14	331895	110	No intervention	275193	396653
2021-01-15	332079	184	No intervention	273139	400028
2021-01-16	332243	164	No intervention	270938	403272
2021-01-17	332423	180	No intervention	268820	406180
2021-01-18	332592	169	No intervention	266965	409467
2021-01-19	332787	195	No intervention	264995	412847
2021-01-20	332963	176	No intervention	263137	415605
2021-01-21	333164	201	No intervention	261436	418376
2021-01-22	333393	229	No intervention	259891	421245
2021-01-23	333603	210	No intervention	258021	424320
2021-01-24	333794	191	No intervention	256484	426785
2021-01-25	334043	249	No intervention	255102	429896
2021-01-26	334270	227	No intervention	253295	432901
2021-01-27	334498	228	No intervention	251899	435580
2021-01-28	334750	252	No intervention	250421	438776
2021-01-29	334948	198	No intervention	249059	440933
2021-01-30	335199	251	No intervention	247646	443952
2021-01-31	335425	226	No intervention	246351	446801
2021-02-01	335699	274	No intervention	244986	449764
2021-02-02	335959	260	No intervention	243837	452828
2021-02-03	336218	259	No intervention	242570	455810
2021-02-04	336479	261	No intervention	241058	458710
2021-02-05	336737	258	No intervention	239699	461523
2021-02-06	337050	313	No intervention	238694	464723
2021-02-07	337342	292	No intervention	237479	467729
2021-02-08	337651	309	No intervention	236295	471223
2021-02-09	338010	359	No intervention	235231	474141
2021-02-10	338349	339	No intervention	233680	477825
2021-02-11	338748	399	No intervention	232759	481161
2021-02-12	339120	372	No intervention	232075	484661
2021-02-13	339540	420	No intervention	230931	488049
2021-02-14	339977	437	No intervention	229608	491972
2021-02-15	340455	478	No intervention	228444	495611
2021-02-16	340917	462	No intervention	227479	499104
2021-02-17	341427	510	No intervention	226370	503515
2021-02-18	341953	526	No intervention	225832	507377
2021-02-19	342536	583	No intervention	224610	511439
2021-02-20	343093	557	No intervention	223958	515339
2021-02-21	343683	590	No intervention	222758	520192
2021-02-22	344316	633	No intervention	221566	524676
2021-02-23	344982	666	No intervention	220840	529709
2021-02-24	345689	707	No intervention	219777	534078
2021-02-25	346443	754	No intervention	218393	539162
2021-02-26	347217	774	No intervention	217833	543875
2021-02-27	348079	862	No intervention	217132	549055
2021-02-28	348964	885	No intervention	216310	554372
2021-03-01	349874	910	No intervention	215231	559864
2021-03-02	350843	969	No intervention	214182	566222
2021-03-03	351834	991	No intervention	213609	571759
2021-03-04	352931	1097	No intervention	212956	578457
2021-03-05	354086	1155	No intervention	211867	585715
2021-03-06	355269	1183	No intervention	211007	593350
2021-03-07	356542	1273	No intervention	210087	599807
2021-03-08	357870	1328	No intervention	209682	606785
2021-03-09	359262	1392	No intervention	208824	614208
2021-03-10	360740	1478	No intervention	208099	622747
2021-03-11	362314	1574	No intervention	207422	630840
2021-03-12	363955	1641	No intervention	206825	639154
2021-03-13	365677	1722	No intervention	205797	649486
2021-03-14	367462	1785	No intervention	205217	657194
2021-03-15	369339	1877	No intervention	204381	668264
2021-03-16	371320	1981	No intervention	203459	677958
2021-03-17	373350	2030	No intervention	202632	689035
2021-03-18	375523	2173	No intervention	202299	700573
2021-03-19	377777	2254	No intervention	201187	713230
2021-03-20	380159	2382	No intervention	200709	724920
2021-03-21	382651	2492	No intervention	199455	737935
2021-03-22	385264	2613	No intervention	198874	751496
2021-03-23	388055	2791	No intervention	198317	765452
2021-03-24	390940	2885	No intervention	197456	781605
2021-03-25	393906	2966	No intervention	196613	796328
2021-03-26	397012	3106	No intervention	195805	815415
2021-03-27	400241	3229	No intervention	194942	834583
2021-03-28	403623	3382	No intervention	194516	851202
2021-03-29	407117	3494	No intervention	193775	871434
2021-03-30	410764	3647	No intervention	193083	892077
2021-03-31	414544	3780	No intervention	192410	914858
2021-04-01	418494	3950	No intervention	191751	939528
2021-04-02	422587	4093	No intervention	191137	963169
2021-04-03	426838	4251	No intervention	190068	992631
2021-04-04	431209	4371	No intervention	189571	1020231
2021-04-05	435739	4530	No intervention	188676	1048593
2021-04-06	440442	4703	No intervention	188045	1077465
2021-04-07	445291	4849	No intervention	187228	1109575
2021-04-08	450301	5010	No intervention	186643	1143646
2021-04-09	455468	5167	No intervention	186139	1181445
2021-04-10	460828	5360	No intervention	185090	1216597
2021-04-11	466370	5542	No intervention	184856	1256925
2021-04-12	472009	5639	No intervention	184037	1296286
2021-04-13	477883	5874	No intervention	183549	1338836
2021-04-14	483899	6016	No intervention	182101	1383622
2021-04-15	490134	6235	No intervention	181833	1433011
2021-04-16	496521	6387	No intervention	181531	1482067
2021-04-17	503090	6569	No intervention	180951	1528958
2021-04-18	509839	6749	No intervention	180814	1582419
2021-04-19	516731	6892	No intervention	180281	1641932
2021-04-20	523811	7080	No intervention	179541	1702496
2021-04-21	531034	7223	No intervention	179194	1761156
2021-04-22	538390	7356	No intervention	178289	1823572
2021-04-23	545977	7587	No intervention	177834	1893777
2021-04-24	553700	7723	No intervention	177098	1959576
2021-04-25	561602	7902	No intervention	176636	2026753
2021-04-26	569710	8108	No intervention	176126	2107211
2021-04-27	577997	8287	No intervention	175830	2183845
2021-04-28	586425	8428	No intervention	174835	2263358
2021-04-29	595066	8641	No intervention	174531	2342381
2021-04-30	603854	8788	No intervention	174005	2429900
2021-05-01	612829	8975	No intervention	173174	2518914
2021-05-02	621918	9089	No intervention	172662	2616500
2021-05-03	631184	9266	No intervention	171989	2714656
2021-05-04	640657	9473	No intervention	171317	2810342
2021-05-05	650288	9631	No intervention	171065	2911360
2021-05-06	660049	9761	No intervention	170080	3015588
2021-05-07	669961	9912	No intervention	169854	3135132
2021-05-08	680085	10124	No intervention	168989	3245272
2021-05-09	690344	10259	No intervention	168687	3362558
2021-05-10	700725	10381	No intervention	167962	3484655
2021-05-11	711305	10580	No intervention	167516	3609192
2021-05-12	722023	10718	No intervention	167225	3745662
2021-05-13	732908	10885	No intervention	166302	3870087
2021-05-14	743938	11030	No intervention	166114	4003933
2021-05-15	755126	11188	No intervention	165466	4148854
2021-05-16	766459	11333	No intervention	165203	4298751
2021-05-17	777926	11467	No intervention	165103	4442500
2021-05-18	789524	11598	No intervention	163966	4600165
2021-05-19	801257	11733	No intervention	163723	4763528
2021-05-20	813145	11888	No intervention	163136	4939671
2021-05-21	825172	12027	No intervention	162700	5093463
2021-05-22	837372	12200	No intervention	162043	5267757
2021-05-23	849672	12300	No intervention	161225	5459089
2021-05-24	862117	12445	No intervention	160837	5631708
2021-05-25	874670	12553	No intervention	160859	5826579
2021-05-26	887362	12692	No intervention	159978	6024208
2021-05-27	900189	12827	No intervention	159733	6212577
2021-05-28	913117	12928	No intervention	159118	6410956
2021-05-29	926176	13059	No intervention	158758	6625058
2021-05-30	939325	13149	No intervention	158082	6826398
2021-05-31	952592	13267	No intervention	157677	7054833
2021-06-01	966034	13442	No intervention	157134	7280035
2021-06-02	979495	13461	No intervention	156685	7497959
2021-06-03	993145	13650	No intervention	156032	7728254
2021-06-04	1006879	13734	No intervention	155362	7966692
2021-06-05	1020713	13834	No intervention	154910	8209813
2021-06-06	1034655	13942	No intervention	154282	8437591
2021-06-07	1048681	14026	No intervention	153945	8687485
2021-06-08	1062797	14116	No intervention	153533	8929358
2021-06-09	1077006	14209	No intervention	153055	9178723
2021-01-06	330772	NA	Moderate return	300133	363545
2021-01-07	330887	115	Moderate return	295623	368994
2021-01-08	330975	88	Moderate return	291712	373600
2021-01-09	331085	110	Moderate return	288476	377939
2021-01-10	331204	119	Moderate return	285359	382176
2021-01-11	331309	105	Moderate return	282352	385796
2021-01-12	331421	112	Moderate return	279919	389319
2021-01-13	331506	85	Moderate return	277398	392611
2021-01-14	331592	86	Moderate return	275062	395931
2021-01-15	331700	108	Moderate return	272575	399173
2021-01-16	331814	114	Moderate return	270720	401853
2021-01-17	331943	129	Moderate return	268595	404930
2021-01-18	332044	101	Moderate return	266678	407962
2021-01-19	332148	104	Moderate return	264659	410252
2021-01-20	332235	87	Moderate return	262848	413110
2021-01-21	332334	99	Moderate return	261191	415923
2021-01-22	332411	77	Moderate return	259511	418089
2021-01-23	332537	126	Moderate return	257769	421111
2021-01-24	332611	74	Moderate return	255994	423496
2021-01-25	332692	81	Moderate return	254386	425552
2021-01-26	332781	89	Moderate return	252978	427846
2021-01-27	332874	93	Moderate return	251288	430282
2021-01-28	332991	117	Moderate return	250038	432812
2021-01-29	333061	70	Moderate return	248360	435331
2021-01-30	333164	103	Moderate return	246773	437161
2021-01-31	333252	88	Moderate return	245817	439398
2021-02-01	333335	83	Moderate return	244165	441382
2021-02-02	333456	121	Moderate return	242986	443795
2021-02-03	333568	112	Moderate return	241878	445586
2021-02-04	333673	105	Moderate return	240589	447867
2021-02-05	333774	101	Moderate return	239142	450170
2021-02-06	333895	121	Moderate return	238078	452561
2021-02-07	333930	35	Moderate return	236840	454124
2021-02-08	333999	69	Moderate return	235528	456549
2021-02-09	334121	122	Moderate return	234719	458308
2021-02-10	334251	130	Moderate return	233542	460689
2021-02-11	334420	169	Moderate return	232426	462596
2021-02-12	334534	114	Moderate return	231192	465106
2021-02-13	334641	107	Moderate return	229980	466729
2021-02-14	334738	97	Moderate return	228632	468414
2021-02-15	334848	110	Moderate return	227855	470554
2021-02-16	334990	142	Moderate return	226647	472057
2021-02-17	335110	120	Moderate return	225572	474707
2021-02-18	335252	142	Moderate return	224644	476484
2021-02-19	335363	111	Moderate return	223294	478361
2021-02-20	335487	124	Moderate return	222196	480920
2021-02-21	335595	108	Moderate return	221523	482874
2021-02-22	335739	144	Moderate return	220427	484652
2021-02-23	335895	156	Moderate return	219219	487314
2021-02-24	336023	128	Moderate return	218653	488829
2021-02-25	336161	138	Moderate return	217417	490523
2021-02-26	336297	136	Moderate return	216317	492978
2021-02-27	336440	143	Moderate return	215485	494167
2021-02-28	336561	121	Moderate return	214333	496193
2021-03-01	336715	154	Moderate return	214250	498453
2021-03-02	336840	125	Moderate return	212734	499814
2021-03-03	336972	132	Moderate return	211757	502253
2021-03-04	337097	125	Moderate return	210978	503961
2021-03-05	337276	179	Moderate return	210088	505845
2021-03-06	337424	148	Moderate return	209020	507495
2021-03-07	337590	166	Moderate return	208208	509680
2021-03-08	337737	147	Moderate return	207501	512030
2021-03-09	337930	193	Moderate return	206692	514482
2021-03-10	338135	205	Moderate return	205846	516360
2021-03-11	338380	245	Moderate return	204994	519156
2021-03-12	338567	187	Moderate return	204355	520411
2021-03-13	338755	188	Moderate return	203134	522996
2021-03-14	338942	187	Moderate return	202385	524922
2021-03-15	339129	187	Moderate return	201270	526261
2021-03-16	339344	215	Moderate return	200805	528364
2021-03-17	339579	235	Moderate return	199992	530697
2021-03-18	339779	200	Moderate return	198956	533103
2021-03-19	340029	250	Moderate return	198097	535488
2021-03-20	340257	228	Moderate return	197477	537651
2021-03-21	340480	223	Moderate return	196894	539831
2021-03-22	340752	272	Moderate return	196050	541711
2021-03-23	341005	253	Moderate return	195241	543777
2021-03-24	341280	275	Moderate return	194341	546323
2021-03-25	341503	223	Moderate return	193684	548149
2021-03-26	341718	215	Moderate return	192870	550616
2021-03-27	341982	264	Moderate return	192080	553214
2021-03-28	342299	317	Moderate return	191574	555371
2021-03-29	342583	284	Moderate return	190550	557510
2021-03-30	342879	296	Moderate return	189948	560867
2021-03-31	343186	307	Moderate return	189835	562979
2021-04-01	343497	311	Moderate return	188339	564294
2021-04-02	343816	319	Moderate return	187453	567779
2021-04-03	344175	359	Moderate return	186858	569806
2021-04-04	344500	325	Moderate return	186737	572059
2021-04-05	344846	346	Moderate return	185680	575246
2021-04-06	345231	385	Moderate return	184918	577742
2021-04-07	345572	341	Moderate return	184091	580603
2021-04-08	345998	426	Moderate return	183783	583547
2021-04-09	346382	384	Moderate return	182968	586336
2021-04-10	346784	402	Moderate return	181979	588464
2021-04-11	347213	429	Moderate return	181586	590197
2021-04-12	347632	419	Moderate return	180936	594196
2021-04-13	348060	428	Moderate return	180253	596075
2021-04-14	348502	442	Moderate return	179411	599154
2021-04-15	349000	498	Moderate return	178917	601001
2021-04-16	349531	531	Moderate return	178487	604504
2021-04-17	350030	499	Moderate return	178082	607372
2021-04-18	350538	508	Moderate return	177027	609986
2021-04-19	351071	533	Moderate return	176763	613337
2021-04-20	351597	526	Moderate return	175959	616562
2021-04-21	352203	606	Moderate return	175323	619255
2021-04-22	352756	553	Moderate return	174511	622083
2021-04-23	353344	588	Moderate return	174102	625026
2021-04-24	353933	589	Moderate return	173549	628331
2021-04-25	354598	665	Moderate return	172773	632325
2021-04-26	355246	648	Moderate return	172355	635260
2021-04-27	355921	675	Moderate return	171509	639065
2021-04-28	356617	696	Moderate return	170664	641566
2021-04-29	357316	699	Moderate return	170786	645419
2021-04-30	358070	754	Moderate return	169899	647423
2021-05-01	358824	754	Moderate return	169378	651491
2021-05-02	359564	740	Moderate return	168673	654899
2021-05-03	360310	746	Moderate return	168432	658220
2021-05-04	361095	785	Moderate return	167669	660547
2021-05-05	361865	770	Moderate return	167439	664613
2021-05-06	362727	862	Moderate return	166438	668043
2021-05-07	363598	871	Moderate return	165826	671882
2021-05-08	364498	900	Moderate return	165291	676020
2021-05-09	365451	953	Moderate return	164893	681114
2021-05-10	366394	943	Moderate return	164334	684207
2021-05-11	367377	983	Moderate return	163520	687398
2021-05-12	368357	980	Moderate return	162970	692357
2021-05-13	369375	1018	Moderate return	162437	695954
2021-05-14	370405	1030	Moderate return	161950	699841
2021-05-15	371452	1047	Moderate return	161472	704486
2021-05-16	372511	1059	Moderate return	160898	709268
2021-05-17	373607	1096	Moderate return	160435	712910
2021-05-18	374727	1120	Moderate return	159880	717670
2021-05-19	375864	1137	Moderate return	159299	722175
2021-05-20	377054	1190	Moderate return	158591	727466
2021-05-21	378241	1187	Moderate return	158534	732406
2021-05-22	379491	1250	Moderate return	157763	736607
2021-05-23	380738	1247	Moderate return	157522	740646
2021-05-24	381996	1258	Moderate return	156544	745088
2021-05-25	383291	1295	Moderate return	156272	751924
2021-05-26	384640	1349	Moderate return	155599	756879
2021-05-27	386025	1385	Moderate return	155127	760579
2021-05-28	387432	1407	Moderate return	154610	766466
2021-05-29	388815	1383	Moderate return	153873	772609
2021-05-30	390257	1442	Moderate return	153272	776622
2021-05-31	391707	1450	Moderate return	152797	781464
2021-06-01	393219	1512	Moderate return	152722	786000
2021-06-02	394731	1512	Moderate return	151588	792293
2021-06-03	396302	1571	Moderate return	150943	798895
2021-06-04	397902	1600	Moderate return	150776	804117
2021-06-05	399558	1656	Moderate return	150576	809064
2021-06-06	401214	1656	Moderate return	150210	816059
2021-06-07	402913	1699	Moderate return	149413	822222
2021-06-08	404605	1692	Moderate return	149239	826042
2021-06-09	406305	1700	Moderate return	148703	834162
2021-01-06	330799	NA	Normal (pre-intervention)	300117	363729
2021-01-07	330947	148	Normal (pre-intervention)	295707	369036
2021-01-08	331096	149	Normal (pre-intervention)	291961	373832
2021-01-09	331245	149	Normal (pre-intervention)	288545	378141
2021-01-10	331383	138	Normal (pre-intervention)	285525	382307
