date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	4229039	150009	41766506	85632	No intervention
2021-05-23	4315899	149165	43208907	86860	No intervention
2021-05-24	4403526	148113	44418273	87627	No intervention
2021-05-25	4491453	146603	45909113	87927	No intervention
2021-05-26	4580505	145178	47307710	89052	No intervention
2021-05-27	4670060	144923	48752323	89555	No intervention
2021-05-28	4760677	143721	50220972	90617	No intervention
2021-05-29	4851946	143016	51634381	91269	No intervention
2021-05-30	4943857	142138	53176656	91911	No intervention
2021-05-31	5036115	141623	54755251	92258	No intervention
2021-06-01	5129435	140025	56218236	93320	No intervention
2021-06-02	5223405	139727	57901076	93970	No intervention
2021-06-03	5317821	138084	59442175	94416	No intervention
2021-06-04	5412854	137196	60997303	95033	No intervention
2021-06-05	5508564	134854	62629520	95710	No intervention
2021-06-06	5605034	134012	64178920	96470	No intervention
2021-06-07	5701962	133544	65893591	96928	No intervention
2021-06-08	5799415	132567	67512056	97453	No intervention
2021-06-09	5897505	131173	69027997	98090	No intervention
