date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	808005	114212	6529391	17247	No intervention
2021-05-04	825484	113748	6779978	17479	No intervention
2021-05-05	843245	113471	7029969	17761	No intervention
2021-05-06	861293	113182	7291505	18048	No intervention
2021-05-07	879534	112737	7536936	18241	No intervention
2021-05-08	898043	112511	7790628	18509	No intervention
2021-05-09	916782	112058	8057187	18739	No intervention
2021-05-10	935749	111809	8343903	18967	No intervention
2021-05-11	954935	111421	8614622	19186	No intervention
2021-05-12	974331	111042	8892260	19396	No intervention
2021-05-13	994002	110352	9168462	19671	No intervention
2021-05-14	1013860	109999	9460595	19858	No intervention
2021-05-15	1033900	109688	9747904	20040	No intervention
2021-05-16	1054171	109555	10034679	20271	No intervention
2021-05-17	1074636	108977	10328031	20465	No intervention
2021-05-18	1095319	108891	10623017	20683	No intervention
2021-05-19	1116195	108475	10916001	20876	No intervention
2021-05-20	1137249	108162	11218787	21054	No intervention
2021-05-21	1158504	107583	11520979	21255	No intervention
2021-05-22	1179903	107361	11829377	21399	No intervention
2021-05-23	1201531	107146	12117610	21628	No intervention
2021-05-24	1223316	106801	12434387	21785	No intervention
2021-05-25	1245297	106270	12724707	21981	No intervention
2021-05-26	1267421	105905	13040565	22124	No intervention
2021-05-27	1289682	105690	13315706	22261	No intervention
2021-05-28	1312120	105369	13613470	22438	No intervention
2021-05-29	1334753	105129	13932071	22633	No intervention
2021-05-30	1357550	104754	14248548	22797	No intervention
2021-05-31	1380453	104437	14542554	22903	No intervention
2021-06-01	1403440	104217	14821159	22987	No intervention
2021-06-02	1426571	104235	15118017	23131	No intervention
2021-06-03	1449897	103833	15416797	23326	No intervention
2021-06-04	1473334	103496	15716936	23437	No intervention
2021-06-05	1496868	103101	16025253	23534	No intervention
2021-06-06	1520582	102966	16315925	23714	No intervention
2021-06-07	1544348	102628	16592865	23766	No intervention
2021-06-08	1568231	102125	16870598	23883	No intervention
2021-06-09	1592193	101651	17134630	23962	No intervention
