date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	10777793	6820965	16096256	8633	Moderate return
2021-02-27	10784436	6776523	16157627	6643	Moderate return
2021-02-28	10791180	6759544	16235464	6744	Moderate return
2021-03-01	10797531	6728123	16290706	6351	Moderate return
2021-03-02	10805436	6698737	16344335	7905	Moderate return
2021-03-03	10812300	6685829	16410766	6864	Moderate return
2021-03-04	10820269	6651412	16469071	7969	Moderate return
2021-03-05	10828243	6625095	16545706	7974	Moderate return
2021-03-06	10835983	6589552	16609042	7740	Moderate return
2021-03-07	10842721	6566128	16672632	6738	Moderate return
2021-03-08	10850584	6546290	16755282	7863	Moderate return
2021-03-09	10857397	6507657	16813545	6813	Moderate return
2021-03-10	10865336	6482382	16886132	7939	Moderate return
2021-03-11	10872171	6464491	16972897	6835	Moderate return
2021-03-12	10879376	6433256	17028244	7205	Moderate return
2021-03-13	10887175	6415541	17092419	7799	Moderate return
2021-03-14	10895259	6395798	17172490	8084	Moderate return
2021-03-15	10903529	6369863	17243443	8270	Moderate return
2021-03-16	10911212	6349237	17291558	7683	Moderate return
2021-03-17	10919385	6318977	17376427	8173	Moderate return
2021-03-18	10928127	6302348	17444479	8742	Moderate return
2021-03-19	10935885	6280654	17508994	7758	Moderate return
2021-03-20	10943884	6263496	17577788	7999	Moderate return
2021-03-21	10950974	6238705	17663559	7090	Moderate return
2021-03-22	10959919	6223769	17732860	8945	Moderate return
2021-03-23	10967202	6191428	17803311	7283	Moderate return
2021-03-24	10974200	6160456	17873543	6998	Moderate return
2021-03-25	10982411	6138222	17936975	8211	Moderate return
2021-03-26	10990790	6119880	18024439	8379	Moderate return
2021-03-27	10998421	6100368	18079751	7631	Moderate return
2021-03-28	11008292	6089204	18167011	9871	Moderate return
2021-03-29	11016698	6068598	18235219	8406	Moderate return
2021-03-30	11025511	6038010	18312406	8813	Moderate return
2021-03-31	11035470	6023216	18383615	9959	Moderate return
2021-04-01	11043244	6002119	18444380	7774	Moderate return
2021-04-02	11051278	5978527	18530386	8034	Moderate return
2021-04-03	11059657	5960665	18606614	8379	Moderate return
2021-04-04	11069136	5935795	18663537	9479	Moderate return
2021-04-05	11077991	5908932	18741476	8855	Moderate return
2021-04-06	11087168	5892917	18818562	9177	Moderate return
2021-04-07	11096618	5883148	18891732	9450	Moderate return
2021-04-08	11106386	5864154	18964444	9768	Moderate return
2021-04-09	11117158	5836483	19051210	10772	Moderate return
2021-04-10	11126126	5816987	19124785	8968	Moderate return
2021-04-11	11135525	5797341	19215138	9399	Moderate return
2021-04-12	11144573	5778782	19257656	9048	Moderate return
2021-04-13	11154314	5755988	19364234	9741	Moderate return
2021-04-14	11163752	5741118	19428829	9438	Moderate return
2021-04-15	11173442	5719914	19523310	9690	Moderate return
2021-04-16	11184162	5695763	19606526	10720	Moderate return
2021-04-17	11194256	5681734	19685447	10094	Moderate return
2021-04-18	11204542	5652257	19767002	10286	Moderate return
2021-04-19	11215171	5645942	19841677	10629	Moderate return
2021-04-20	11226022	5616184	19929831	10851	Moderate return
2021-04-21	11236105	5607999	20008328	10083	Moderate return
2021-04-22	11245681	5584562	20101028	9576	Moderate return
2021-04-23	11257881	5566609	20183705	12200	Moderate return
2021-04-24	11267916	5557354	20261211	10035	Moderate return
2021-04-25	11279458	5527158	20340891	11542	Moderate return
2021-04-26	11289240	5511337	20438857	9782	Moderate return
2021-04-27	11301092	5496915	20512504	11852	Moderate return
2021-04-28	11312580	5471244	20637218	11488	Moderate return
2021-04-29	11324421	5446215	20701231	11841	Moderate return
2021-04-30	11336229	5434853	20788886	11808	Moderate return
2021-05-01	11348594	5423234	20899924	12365	Moderate return
2021-05-02	11361355	5392884	20952859	12761	Moderate return
2021-05-03	11373387	5387785	21071799	12032	Moderate return
2021-05-04	11386076	5356014	21164521	12689	Moderate return
2021-05-05	11398646	5337879	21240381	12570	Moderate return
2021-05-06	11411060	5331439	21338910	12414	Moderate return
2021-05-07	11424352	5303584	21426009	13292	Moderate return
2021-05-08	11437869	5282256	21536801	13517	Moderate return
2021-05-09	11450582	5275084	21648316	12713	Moderate return
2021-05-10	11463759	5248762	21683344	13177	Moderate return
2021-05-11	11477000	5243431	21846341	13241	Moderate return
2021-05-12	11489736	5218791	21943422	12736	Moderate return
2021-05-13	11503442	5205341	22031186	13706	Moderate return
2021-05-14	11517952	5176002	22101210	14510	Moderate return
2021-05-15	11533806	5163333	22216508	15854	Moderate return
2021-05-16	11549150	5150849	22309470	15344	Moderate return
2021-05-17	11563573	5127562	22375305	14423	Moderate return
2021-05-18	11577692	5114931	22508709	14119	Moderate return
2021-05-19	11592962	5092389	22621141	15270	Moderate return
2021-05-20	11607706	5080164	22699645	14744	Moderate return
2021-05-21	11623123	5075787	22814635	15417	Moderate return
2021-05-22	11638570	5063827	22881953	15447	Moderate return
2021-05-23	11655159	5034822	23000695	16589	Moderate return
2021-05-24	11672024	5025707	23108436	16865	Moderate return
2021-05-25	11688709	5006966	23264239	16685	Moderate return
2021-05-26	11705224	4977343	23338175	16515	Moderate return
2021-05-27	11722020	4969038	23440699	16796	Moderate return
2021-05-28	11738681	4953672	23554633	16661	Moderate return
2021-05-29	11755800	4944172	23637876	17119	Moderate return
2021-05-30	11773258	4926906	23764803	17458	Moderate return
2021-05-31	11791789	4913314	23877190	18531	Moderate return
2021-06-01	11810606	4901040	24026346	18817	Moderate return
2021-06-02	11828776	4885369	24122695	18170	Moderate return
2021-06-03	11847177	4868715	24214082	18401	Moderate return
2021-06-04	11865806	4845341	24360283	18629	Moderate return
2021-06-05	11885260	4830889	24466451	19454	Moderate return
2021-06-06	11904265	4817795	24607159	19005	Moderate return
2021-06-07	11923601	4794906	24716430	19336	Moderate return
2021-06-08	11944248	4769490	24822405	20647	Moderate return
2021-06-09	11964777	4768291	24978856	20529	Moderate return
