date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	2483951	1319065	5418853	8175	Normal (pre-intervention)
2021-05-22	2492116	1316703	5483856	8165	Normal (pre-intervention)
2021-05-23	2500388	1313542	5546539	8272	Normal (pre-intervention)
2021-05-24	2508718	1313684	5611388	8330	Normal (pre-intervention)
2021-05-25	2517123	1309874	5676872	8405	Normal (pre-intervention)
2021-05-26	2525707	1308491	5732343	8584	Normal (pre-intervention)
2021-05-27	2534536	1306174	5803444	8829	Normal (pre-intervention)
2021-05-28	2543272	1304603	5870089	8736	Normal (pre-intervention)
2021-05-29	2552129	1305077	5939341	8857	Normal (pre-intervention)
2021-05-30	2561175	1302294	6017343	9046	Normal (pre-intervention)
2021-05-31	2570210	1300126	6087966	9035	Normal (pre-intervention)
2021-06-01	2579377	1299058	6145693	9167	Normal (pre-intervention)
2021-06-02	2588857	1297590	6223133	9480	Normal (pre-intervention)
2021-06-03	2598406	1295806	6303237	9549	Normal (pre-intervention)
2021-06-04	2607995	1294310	6375895	9589	Normal (pre-intervention)
2021-06-05	2617718	1293240	6458826	9723	Normal (pre-intervention)
2021-06-06	2627700	1291328	6529221	9982	Normal (pre-intervention)
2021-06-07	2637702	1289657	6601355	10002	Normal (pre-intervention)
2021-06-08	2647816	1288840	6681365	10114	Normal (pre-intervention)
2021-06-09	2658123	1286476	6766522	10307	Normal (pre-intervention)
