date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	249499	117157	507120	934	Moderate return
2021-04-12	250480	116894	513190	981	Moderate return
2021-04-13	251478	116328	518370	998	Moderate return
2021-04-14	252515	116129	525330	1037	Moderate return
2021-04-15	253564	115585	531710	1049	Moderate return
2021-04-16	254653	115111	538132	1089	Moderate return
2021-04-17	255774	114662	545826	1121	Moderate return
2021-04-18	256918	114136	551733	1144	Moderate return
2021-04-19	258150	113815	559198	1232	Moderate return
2021-04-20	259380	113368	566333	1230	Moderate return
2021-04-21	260612	113003	573636	1232	Moderate return
2021-04-22	261906	112689	580469	1294	Moderate return
2021-04-23	263246	112215	588355	1340	Moderate return
2021-04-24	264631	111585	597396	1385	Moderate return
2021-04-25	266058	111434	604862	1427	Moderate return
2021-04-26	267527	111291	614924	1469	Moderate return
2021-04-27	269036	110704	623766	1509	Moderate return
2021-04-28	270580	110395	632575	1544	Moderate return
2021-04-29	272157	110007	642900	1577	Moderate return
2021-04-30	273782	109702	653132	1625	Moderate return
2021-05-01	275427	109274	664436	1645	Moderate return
2021-05-02	277129	108764	674823	1702	Moderate return
2021-05-03	278903	108503	685252	1774	Moderate return
2021-05-04	280700	108104	696184	1797	Moderate return
2021-05-05	282587	107551	708714	1887	Moderate return
2021-05-06	284469	107417	721007	1882	Moderate return
2021-05-07	286399	106961	733507	1930	Moderate return
2021-05-08	288368	106756	746085	1969	Moderate return
2021-05-09	290383	106080	761137	2015	Moderate return
2021-05-10	292484	105847	773833	2101	Moderate return
2021-05-11	294598	105691	787805	2114	Moderate return
2021-05-12	296786	105174	798544	2188	Moderate return
2021-05-13	298999	104856	812862	2213	Moderate return
2021-05-14	301292	104509	829703	2293	Moderate return
2021-05-15	303618	104383	844507	2326	Moderate return
2021-05-16	305986	103624	861072	2368	Moderate return
2021-05-17	308381	103329	875558	2395	Moderate return
2021-05-18	310824	103070	891094	2443	Moderate return
2021-05-19	313376	102604	911957	2552	Moderate return
2021-05-20	315939	102485	928778	2563	Moderate return
2021-05-21	318549	102292	947626	2610	Moderate return
2021-05-22	321218	101686	965561	2669	Moderate return
2021-05-23	323924	101432	985155	2706	Moderate return
2021-05-24	326716	100975	1005057	2792	Moderate return
2021-05-25	329552	100888	1024966	2836	Moderate return
2021-05-26	332423	100522	1046640	2871	Moderate return
2021-05-27	335334	100109	1064530	2911	Moderate return
2021-05-28	338323	99824	1089576	2989	Moderate return
2021-05-29	341375	99521	1114934	3052	Moderate return
2021-05-30	344484	99270	1137750	3109	Moderate return
2021-05-31	347651	98906	1165687	3167	Moderate return
2021-06-01	350881	98501	1187901	3230	Moderate return
2021-06-02	354115	98054	1217740	3234	Moderate return
2021-06-03	357416	97743	1244452	3301	Moderate return
2021-06-04	360795	97550	1272604	3379	Moderate return
2021-06-05	364224	97243	1299207	3429	Moderate return
2021-06-06	367703	97093	1334797	3479	Moderate return
2021-06-07	371235	96480	1359356	3532	Moderate return
2021-06-08	374817	96479	1391861	3582	Moderate return
2021-06-09	378423	95862	1426220	3606	Moderate return
