date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	821550	838	Observed	NA	NA
2021-01-05	822370	820	Observed	NA	NA
2021-01-06	822719	NA	Soc. Dist. + Travel Ban	758153	891166
2021-01-07	823048	329	Soc. Dist. + Travel Ban	748816	902330
2021-01-08	823407	359	Soc. Dist. + Travel Ban	741164	912264
2021-01-09	823766	359	Soc. Dist. + Travel Ban	733338	921534
2021-01-10	824156	390	Soc. Dist. + Travel Ban	727167	929177
2021-01-11	824592	436	Soc. Dist. + Travel Ban	720890	937635
2021-01-12	824999	407	Soc. Dist. + Travel Ban	715777	945713
2021-01-13	825375	376	Soc. Dist. + Travel Ban	710456	952476
2021-01-14	825694	319	Soc. Dist. + Travel Ban	705532	959341
2021-01-15	826050	356	Soc. Dist. + Travel Ban	700728	965658
2021-01-16	826354	304	Soc. Dist. + Travel Ban	696583	971733
2021-01-17	826727	373	Soc. Dist. + Travel Ban	692206	977928
2021-01-18	827074	347	Soc. Dist. + Travel Ban	688212	983537
2021-01-19	827467	393	Soc. Dist. + Travel Ban	684496	990137
2021-01-20	827775	308	Soc. Dist. + Travel Ban	680748	995731
2021-01-21	828075	300	Soc. Dist. + Travel Ban	677196	1001473
2021-01-22	828349	274	Soc. Dist. + Travel Ban	672795	1006811
2021-01-23	828688	339	Soc. Dist. + Travel Ban	669607	1011968
2021-01-24	829030	342	Soc. Dist. + Travel Ban	667193	1018476
2021-01-25	829361	331	Soc. Dist. + Travel Ban	664029	1023573
2021-01-26	829672	311	Soc. Dist. + Travel Ban	660439	1028956
2021-01-27	830003	331	Soc. Dist. + Travel Ban	658071	1033646
2021-01-28	830403	400	Soc. Dist. + Travel Ban	653894	1038816
2021-01-29	830812	409	Soc. Dist. + Travel Ban	651496	1042826
2021-01-30	831159	347	Soc. Dist. + Travel Ban	648233	1047484
2021-01-31	831487	328	Soc. Dist. + Travel Ban	645806	1052427
2021-02-01	831905	418	Soc. Dist. + Travel Ban	643723	1057800
2021-02-02	832226	321	Soc. Dist. + Travel Ban	640691	1062169
2021-02-03	832572	346	Soc. Dist. + Travel Ban	637010	1067276
2021-02-04	832907	335	Soc. Dist. + Travel Ban	634767	1070991
2021-02-05	833304	397	Soc. Dist. + Travel Ban	632167	1076088
2021-02-06	833678	374	Soc. Dist. + Travel Ban	629888	1081225
2021-02-07	834128	450	Soc. Dist. + Travel Ban	626937	1085669
2021-02-08	834479	351	Soc. Dist. + Travel Ban	624014	1090026
2021-02-09	834836	357	Soc. Dist. + Travel Ban	622478	1093743
2021-02-10	835196	360	Soc. Dist. + Travel Ban	619544	1098981
2021-02-11	835559	363	Soc. Dist. + Travel Ban	617889	1103608
2021-02-12	835938	379	Soc. Dist. + Travel Ban	615931	1106710
2021-02-13	836344	406	Soc. Dist. + Travel Ban	613351	1113001
2021-02-14	836756	412	Soc. Dist. + Travel Ban	611958	1116912
2021-02-15	837135	379	Soc. Dist. + Travel Ban	610198	1121698
2021-02-16	837538	403	Soc. Dist. + Travel Ban	607145	1124860
2021-02-17	837934	396	Soc. Dist. + Travel Ban	605625	1129349
2021-02-18	838400	466	Soc. Dist. + Travel Ban	603350	1134500
2021-02-19	838817	417	Soc. Dist. + Travel Ban	601140	1138418
2021-02-20	839216	399	Soc. Dist. + Travel Ban	598566	1143139
2021-02-21	839599	383	Soc. Dist. + Travel Ban	596703	1146959
2021-02-22	840010	411	Soc. Dist. + Travel Ban	594229	1152295
2021-02-23	840449	439	Soc. Dist. + Travel Ban	592869	1156151
2021-02-24	840900	451	Soc. Dist. + Travel Ban	590297	1161741
2021-02-25	841296	396	Soc. Dist. + Travel Ban	588417	1166094
2021-02-26	841660	364	Soc. Dist. + Travel Ban	585835	1170926
2021-02-27	842164	504	Soc. Dist. + Travel Ban	584888	1175601
2021-02-28	842656	492	Soc. Dist. + Travel Ban	583175	1179716
2021-03-01	843108	452	Soc. Dist. + Travel Ban	581156	1183936
2021-03-02	843582	474	Soc. Dist. + Travel Ban	579239	1189194
2021-03-03	844081	499	Soc. Dist. + Travel Ban	577157	1192196
2021-03-04	844499	418	Soc. Dist. + Travel Ban	575862	1197845
2021-03-05	844893	394	Soc. Dist. + Travel Ban	574491	1202570
2021-03-06	845428	535	Soc. Dist. + Travel Ban	572068	1206219
2021-03-07	846003	575	Soc. Dist. + Travel Ban	570318	1211926
2021-03-08	846476	473	Soc. Dist. + Travel Ban	568591	1216152
2021-03-09	847006	530	Soc. Dist. + Travel Ban	566346	1220565
2021-03-10	847588	582	Soc. Dist. + Travel Ban	565019	1226723
2021-03-11	848154	566	Soc. Dist. + Travel Ban	563842	1230496
2021-03-12	848650	496	Soc. Dist. + Travel Ban	561927	1235740
2021-03-13	849190	540	Soc. Dist. + Travel Ban	560676	1240576
2021-03-14	849801	611	Soc. Dist. + Travel Ban	558619	1245712
2021-03-15	850352	551	Soc. Dist. + Travel Ban	556757	1250024
2021-03-16	850897	545	Soc. Dist. + Travel Ban	555333	1255178
2021-03-17	851533	636	Soc. Dist. + Travel Ban	553266	1259973
2021-03-18	852185	652	Soc. Dist. + Travel Ban	552106	1264683
2021-03-19	852780	595	Soc. Dist. + Travel Ban	550306	1271424
2021-03-20	853445	665	Soc. Dist. + Travel Ban	549216	1275338
2021-03-21	854079	634	Soc. Dist. + Travel Ban	547238	1281812
2021-03-22	854716	637	Soc. Dist. + Travel Ban	545828	1286013
2021-03-23	855430	714	Soc. Dist. + Travel Ban	544915	1292519
2021-03-24	856090	660	Soc. Dist. + Travel Ban	543214	1298768
2021-03-25	856793	703	Soc. Dist. + Travel Ban	541926	1302963
2021-03-26	857499	706	Soc. Dist. + Travel Ban	540323	1307839
2021-03-27	858239	740	Soc. Dist. + Travel Ban	538692	1313873
2021-03-28	858939	700	Soc. Dist. + Travel Ban	536935	1319583
2021-03-29	859740	801	Soc. Dist. + Travel Ban	535765	1326494
2021-03-30	860469	729	Soc. Dist. + Travel Ban	533577	1331802
2021-03-31	861253	784	Soc. Dist. + Travel Ban	532817	1336703
2021-04-01	862055	802	Soc. Dist. + Travel Ban	530560	1342610
2021-04-02	862878	823	Soc. Dist. + Travel Ban	530261	1350099
2021-04-03	863794	916	Soc. Dist. + Travel Ban	528294	1355526
2021-04-04	864601	807	Soc. Dist. + Travel Ban	527185	1361804
2021-04-05	865456	855	Soc. Dist. + Travel Ban	525630	1368790
2021-04-06	866375	919	Soc. Dist. + Travel Ban	523582	1374303
2021-04-07	867320	945	Soc. Dist. + Travel Ban	522814	1383486
2021-04-08	868240	920	Soc. Dist. + Travel Ban	521148	1389635
2021-04-09	869217	977	Soc. Dist. + Travel Ban	519446	1395296
2021-04-10	870153	936	Soc. Dist. + Travel Ban	518151	1401966
2021-04-11	871155	1002	Soc. Dist. + Travel Ban	517018	1410373
2021-04-12	872261	1106	Soc. Dist. + Travel Ban	515539	1415941
2021-04-13	873391	1130	Soc. Dist. + Travel Ban	514217	1423965
2021-04-14	874454	1063	Soc. Dist. + Travel Ban	513077	1431315
2021-04-15	875561	1107	Soc. Dist. + Travel Ban	512443	1436869
2021-04-16	876700	1139	Soc. Dist. + Travel Ban	510794	1444923
2021-04-17	877820	1120	Soc. Dist. + Travel Ban	509343	1452457
2021-04-18	878985	1165	Soc. Dist. + Travel Ban	508357	1461416
2021-04-19	880219	1234	Soc. Dist. + Travel Ban	506379	1467303
2021-04-20	881540	1321	Soc. Dist. + Travel Ban	504855	1474489
2021-04-21	882775	1235	Soc. Dist. + Travel Ban	502734	1484411
2021-04-22	884062	1287	Soc. Dist. + Travel Ban	502652	1491668
2021-04-23	885433	1371	Soc. Dist. + Travel Ban	501791	1500788
2021-04-24	886822	1389	Soc. Dist. + Travel Ban	500043	1508113
2021-04-25	888280	1458	Soc. Dist. + Travel Ban	498874	1516516
2021-04-26	889779	1499	Soc. Dist. + Travel Ban	497447	1526160
2021-04-27	891204	1425	Soc. Dist. + Travel Ban	495775	1534180
2021-04-28	892710	1506	Soc. Dist. + Travel Ban	494395	1543614
2021-04-29	894282	1572	Soc. Dist. + Travel Ban	493974	1554470
2021-04-30	895835	1553	Soc. Dist. + Travel Ban	493172	1561618
2021-05-01	897482	1647	Soc. Dist. + Travel Ban	491536	1571466
2021-05-02	899133	1651	Soc. Dist. + Travel Ban	490953	1581264
2021-05-03	900823	1690	Soc. Dist. + Travel Ban	489353	1592424
2021-05-04	902596	1773	Soc. Dist. + Travel Ban	487653	1600025
2021-05-05	904331	1735	Soc. Dist. + Travel Ban	486759	1611644
2021-05-06	906081	1750	Soc. Dist. + Travel Ban	485842	1620844
2021-05-07	907939	1858	Soc. Dist. + Travel Ban	485356	1632339
2021-05-08	909797	1858	Soc. Dist. + Travel Ban	484439	1642738
2021-05-09	911714	1917	Soc. Dist. + Travel Ban	482562	1652517
2021-05-10	913665	1951	Soc. Dist. + Travel Ban	482071	1663526
2021-05-11	915657	1992	Soc. Dist. + Travel Ban	480581	1674053
2021-05-12	917783	2126	Soc. Dist. + Travel Ban	479000	1686146
2021-05-13	919845	2062	Soc. Dist. + Travel Ban	477794	1698017
2021-05-14	922009	2164	Soc. Dist. + Travel Ban	476785	1710731
2021-05-15	924197	2188	Soc. Dist. + Travel Ban	475670	1725174
2021-05-16	926424	2227	Soc. Dist. + Travel Ban	474663	1736124
2021-05-17	928681	2257	Soc. Dist. + Travel Ban	473387	1749954
2021-05-18	930983	2302	Soc. Dist. + Travel Ban	472490	1762139
2021-05-19	933345	2362	Soc. Dist. + Travel Ban	471318	1776377
2021-05-20	935767	2422	Soc. Dist. + Travel Ban	470022	1789492
2021-05-21	938259	2492	Soc. Dist. + Travel Ban	469108	1803895
2021-05-22	940807	2548	Soc. Dist. + Travel Ban	467833	1814499
2021-05-23	943384	2577	Soc. Dist. + Travel Ban	466947	1826940
2021-05-24	945952	2568	Soc. Dist. + Travel Ban	465072	1841699
2021-05-25	948586	2634	Soc. Dist. + Travel Ban	464014	1854666
2021-05-26	951335	2749	Soc. Dist. + Travel Ban	463366	1872505
2021-05-27	954148	2813	Soc. Dist. + Travel Ban	462717	1889109
2021-05-28	956998	2850	Soc. Dist. + Travel Ban	461814	1903498
2021-05-29	959913	2915	Soc. Dist. + Travel Ban	460488	1921542
2021-05-30	962873	2960	Soc. Dist. + Travel Ban	459462	1938245
2021-05-31	965890	3017	Soc. Dist. + Travel Ban	459426	1954281
2021-06-01	968919	3029	Soc. Dist. + Travel Ban	457271	1968897
2021-06-02	972045	3126	Soc. Dist. + Travel Ban	456966	1989032
2021-06-03	975228	3183	Soc. Dist. + Travel Ban	455210	2009673
2021-06-04	978497	3269	Soc. Dist. + Travel Ban	454661	2025182
2021-06-05	981811	3314	Soc. Dist. + Travel Ban	452868	2042999
2021-06-06	985195	3384	Soc. Dist. + Travel Ban	451804	2060772
2021-06-07	988534	3339	Soc. Dist. + Travel Ban	451558	2078389
2021-06-08	992023	3489	Soc. Dist. + Travel Ban	450578	2098851
2021-06-09	995537	3514	Soc. Dist. + Travel Ban	449504	2123412
2021-01-06	822704	NA	No intervention	757861	891246
2021-01-07	823236	532	No intervention	748617	902572
2021-01-08	823722	486	No intervention	740426	912462
2021-01-09	824282	560	No intervention	733636	921903
2021-01-10	824843	561	No intervention	726770	930583
2021-01-11	825390	547	No intervention	721197	938889
2021-01-12	825904	514	No intervention	715237	947402
2021-01-13	826471	567	No intervention	709977	955070
2021-01-14	827000	529	No intervention	705065	962247
2021-01-15	827654	654	No intervention	700415	969633
2021-01-16	828208	554	No intervention	695616	977045
2021-01-17	828767	559	No intervention	691044	982771
2021-01-18	829336	569	No intervention	688056	990466
2021-01-19	830017	681	No intervention	684267	996778
2021-01-20	830664	647	No intervention	680291	1003375
2021-01-21	831313	649	No intervention	677430	1010780
2021-01-22	831930	617	No intervention	673650	1017078
2021-01-23	832627	697	No intervention	670018	1023236
2021-01-24	833231	604	No intervention	667090	1030201
2021-01-25	833876	645	No intervention	663546	1035816
2021-01-26	834641	765	No intervention	660511	1042434
2021-01-27	835427	786	No intervention	657607	1048919
2021-01-28	836222	795	No intervention	655284	1055759
2021-01-29	837045	823	No intervention	652134	1062579
2021-01-30	837839	794	No intervention	649755	1068889
2021-01-31	838632	793	No intervention	646881	1075854
2021-02-01	839507	875	No intervention	645458	1082404
2021-02-02	840407	900	No intervention	641994	1089621
2021-02-03	841313	906	No intervention	639147	1096273
2021-02-04	842376	1063	No intervention	637435	1104169
2021-02-05	843252	876	No intervention	634912	1111179
2021-02-06	844226	974	No intervention	632513	1117868
2021-02-07	845156	930	No intervention	629364	1125189
2021-02-08	846248	1092	No intervention	628173	1133068
2021-02-09	847388	1140	No intervention	626266	1141004
2021-02-10	848565	1177	No intervention	623650	1149057
2021-02-11	849782	1217	No intervention	621070	1158195
2021-02-12	850974	1192	No intervention	619579	1166059
2021-02-13	852215	1241	No intervention	616772	1175218
2021-02-14	853512	1297	No intervention	615348	1183952
2021-02-15	854863	1351	No intervention	613175	1194206
2021-02-16	856263	1400	No intervention	610775	1203203
2021-02-17	857706	1443	No intervention	609145	1212099
2021-02-18	859244	1538	No intervention	607151	1222186
2021-02-19	860829	1585	No intervention	605241	1233171
2021-02-20	862385	1556	No intervention	602570	1243825
2021-02-21	864050	1665	No intervention	601172	1253427
2021-02-22	865766	1716	No intervention	599905	1265354
2021-02-23	867610	1844	No intervention	597642	1278653
2021-02-24	869529	1919	No intervention	595616	1289871
2021-02-25	871459	1930	No intervention	593929	1301601
2021-02-26	873546	2087	No intervention	592553	1317076
2021-02-27	875749	2203	No intervention	590351	1330364
2021-02-28	878035	2286	No intervention	588203	1344616
2021-03-01	880370	2335	No intervention	586855	1359216
2021-03-02	882772	2402	No intervention	585624	1375136
2021-03-03	885329	2557	No intervention	583498	1390971
2021-03-04	887971	2642	No intervention	581475	1405999
2021-03-05	890771	2800	No intervention	580878	1424903
2021-03-06	893658	2887	No intervention	579171	1443442
2021-03-07	896732	3074	No intervention	577734	1461585
2021-03-08	899859	3127	No intervention	575595	1481352
2021-03-09	903179	3320	No intervention	573465	1502383
2021-03-10	906668	3489	No intervention	572109	1523911
2021-03-11	910208	3540	No intervention	571402	1546019
2021-03-12	913977	3769	No intervention	568558	1568021
2021-03-13	917941	3964	No intervention	567690	1590729
2021-03-14	922049	4108	No intervention	566040	1619241
2021-03-15	926336	4287	No intervention	564754	1648834
2021-03-16	930817	4481	No intervention	563311	1675623
2021-03-17	935430	4613	No intervention	561333	1707411
2021-03-18	940262	4832	No intervention	560148	1740935
2021-03-19	945289	5027	No intervention	559317	1770365
2021-03-20	950539	5250	No intervention	558347	1808223
2021-03-21	956012	5473	No intervention	557528	1843934
2021-03-22	961775	5763	No intervention	555523	1879995
2021-03-23	967746	5971	No intervention	554245	1921637
2021-03-24	973983	6237	No intervention	552556	1968514
2021-03-25	980393	6410	No intervention	550416	2012579
2021-03-26	987161	6768	No intervention	549297	2058481
2021-03-27	994109	6948	No intervention	548661	2109373
2021-03-28	1001362	7253	No intervention	546069	2162881
2021-03-29	1008895	7533	No intervention	544766	2213705
2021-03-30	1016662	7767	No intervention	544150	2273807
2021-03-31	1024686	8024	No intervention	542130	2337724
2021-04-01	1033101	8415	No intervention	541285	2394729
2021-04-02	1041762	8661	No intervention	540106	2462435
2021-04-03	1050782	9020	No intervention	538094	2534024
2021-04-04	1060101	9319	No intervention	537795	2602340
2021-04-05	1069772	9671	No intervention	536429	2681491
2021-04-06	1079766	9994	No intervention	534763	2760123
2021-04-07	1090058	10292	No intervention	533610	2843531
2021-04-08	1100596	10538	No intervention	531736	2929900
2021-04-09	1111558	10962	No intervention	531490	3019084
2021-04-10	1122841	11283	No intervention	530242	3115677
2021-04-11	1134487	11646	No intervention	528811	3215584
2021-04-12	1146523	12036	No intervention	527296	3314783
2021-04-13	1158975	12452	No intervention	525826	3425295
2021-04-14	1171757	12782	No intervention	524706	3528366
2021-04-15	1184862	13105	No intervention	524180	3642444
2021-04-16	1198419	13557	No intervention	523196	3759956
2021-04-17	1212318	13899	No intervention	521622	3883946
2021-04-18	1226543	14225	No intervention	520341	4005463
2021-04-19	1241234	14691	No intervention	519840	4134476
2021-04-20	1256248	15014	No intervention	517717	4267335
2021-04-21	1271597	15349	No intervention	517324	4418427
2021-04-22	1287346	15749	No intervention	516361	4563769
2021-04-23	1303493	16147	No intervention	515792	4730088
2021-04-24	1320039	16546	No intervention	514126	4875123
2021-04-25	1336887	16848	No intervention	513170	5035258
2021-04-26	1354234	17347	No intervention	511674	5209843
2021-04-27	1371931	17697	No intervention	510307	5393818
2021-04-28	1390023	18092	No intervention	508591	5568053
2021-04-29	1408458	18435	No intervention	507551	5756274
2021-04-30	1427300	18842	No intervention	507231	5950447
2021-05-01	1446538	19238	No intervention	505142	6169558
2021-05-02	1466244	19706	No intervention	504978	6365656
2021-05-03	1486263	20019	No intervention	503393	6591288
2021-05-04	1506745	20482	No intervention	502356	6813877
2021-05-05	1527551	20806	No intervention	501279	7044558
2021-05-06	1548706	21155	No intervention	500256	7273604
2021-05-07	1570283	21577	No intervention	499130	7520215
2021-05-08	1592279	21996	No intervention	497234	7772128
2021-05-09	1614593	22314	No intervention	497297	8010751
2021-05-10	1637354	22761	No intervention	495632	8284056
2021-05-11	1660454	23100	No intervention	494214	8549098
2021-05-12	1684009	23555	No intervention	492894	8820599
2021-05-13	1707957	23948	No intervention	493311	9117496
2021-05-14	1732152	24195	No intervention	491216	9395448
2021-05-15	1756766	24614	No intervention	491072	9700201
2021-05-16	1781708	24942	No intervention	490583	10004913
2021-05-17	1806964	25256	No intervention	488470	10323335
2021-05-18	1832636	25672	No intervention	488082	10637378
2021-05-19	1858689	26053	No intervention	486563	10980323
2021-05-20	1885022	26333	No intervention	486049	11285767
2021-05-21	1911754	26732	No intervention	484177	11630907
2021-05-22	1938869	27115	No intervention	483744	12005918
2021-05-23	1966315	27446	No intervention	481968	12373921
2021-05-24	1994111	27796	No intervention	481495	12754468
2021-05-25	2022205	28094	No intervention	479995	13117719
2021-05-26	2050654	28449	No intervention	478884	13495638
2021-05-27	2079416	28762	No intervention	477682	13893980
2021-05-28	2108584	29168	No intervention	477120	14307611
2021-05-29	2138006	29422	No intervention	476472	14703822
2021-05-30	2167857	29851	No intervention	474956	15143675
2021-05-31	2197979	30122	No intervention	474512	15598261
2021-06-01	2228347	30368	No intervention	472868	16037275
2021-06-02	2259101	30754	No intervention	472642	16487169
2021-06-03	2290128	31027	No intervention	471810	16940080
2021-06-04	2321274	31146	No intervention	470143	17380062
2021-06-05	2352789	31515	No intervention	469523	17832393
2021-06-06	2384532	31743	No intervention	468472	18314657
2021-06-07	2416703	32171	No intervention	466957	18772354
2021-06-08	2449128	32425	No intervention	467045	19270112
2021-06-09	2481756	32628	No intervention	466365	19732866
2021-01-06	822719	NA	Moderate return	758153	891166
2021-01-07	823048	329	Moderate return	748816	902330
2021-01-08	823407	359	Moderate return	741164	912264
2021-01-09	823766	359	Moderate return	733338	921534
2021-01-10	824156	390	Moderate return	727167	929177
2021-01-11	824592	436	Moderate return	720890	937635
2021-01-12	824999	407	Moderate return	715777	945713
2021-01-13	825375	376	Moderate return	710456	952476
2021-01-14	825694	319	Moderate return	705532	959341
2021-01-15	826050	356	Moderate return	700728	965658
2021-01-16	826354	304	Moderate return	696583	971733
2021-01-17	826727	373	Moderate return	692206	977928
2021-01-18	827074	347	Moderate return	688212	983537
2021-01-19	827467	393	Moderate return	684496	990137
2021-01-20	827775	308	Moderate return	680748	995731
2021-01-21	828075	300	Moderate return	677196	1001473
2021-01-22	828349	274	Moderate return	672795	1006811
2021-01-23	828688	339	Moderate return	669607	1011968
2021-01-24	829030	342	Moderate return	667193	1018476
2021-01-25	829361	331	Moderate return	664029	1023573
2021-01-26	829672	311	Moderate return	660439	1028956
2021-01-27	830003	331	Moderate return	658071	1033646
2021-01-28	830403	400	Moderate return	653894	1038816
2021-01-29	830812	409	Moderate return	651496	1042826
2021-01-30	831159	347	Moderate return	648233	1047484
2021-01-31	831487	328	Moderate return	645806	1052427
2021-02-01	831905	418	Moderate return	643723	1057800
2021-02-02	832226	321	Moderate return	640691	1062169
2021-02-03	832572	346	Moderate return	637010	1067276
2021-02-04	832907	335	Moderate return	634767	1070991
2021-02-05	833304	397	Moderate return	632167	1076088
2021-02-06	833678	374	Moderate return	629888	1081225
2021-02-07	834128	450	Moderate return	626937	1085669
2021-02-08	834479	351	Moderate return	624014	1090026
2021-02-09	834836	357	Moderate return	622478	1093743
2021-02-10	835196	360	Moderate return	619544	1098981
2021-02-11	835559	363	Moderate return	617889	1103608
2021-02-12	835938	379	Moderate return	615931	1106710
2021-02-13	836344	406	Moderate return	613351	1113001
2021-02-14	836756	412	Moderate return	611958	1116912
2021-02-15	837135	379	Moderate return	610198	1121698
2021-02-16	837538	403	Moderate return	607145	1124860
2021-02-17	837934	396	Moderate return	605625	1129349
2021-02-18	838400	466	Moderate return	603350	1134500
2021-02-19	838817	417	Moderate return	601140	1138418
2021-02-20	839216	399	Moderate return	598566	1143139
2021-02-21	839599	383	Moderate return	596703	1146959
2021-02-22	840010	411	Moderate return	594229	1152295
2021-02-23	840449	439	Moderate return	592869	1156151
2021-02-24	840900	451	Moderate return	590297	1161741
2021-02-25	841296	396	Moderate return	588417	1166094
2021-02-26	841660	364	Moderate return	585835	1170926
2021-02-27	842164	504	Moderate return	584888	1175601
2021-02-28	842656	492	Moderate return	583175	1179716
2021-03-01	843108	452	Moderate return	581156	1183936
2021-03-02	843582	474	Moderate return	579239	1189194
2021-03-03	844081	499	Moderate return	577157	1192196
2021-03-04	844499	418	Moderate return	575862	1197845
2021-03-05	844893	394	Moderate return	574491	1202570
2021-03-06	845428	535	Moderate return	572068	1206219
2021-03-07	846003	575	Moderate return	570318	1211926
2021-03-08	846476	473	Moderate return	568591	1216152
2021-03-09	847006	530	Moderate return	566346	1220565
2021-03-10	847588	582	Moderate return	565019	1226723
2021-03-11	848154	566	Moderate return	563842	1230496
2021-03-12	848650	496	Moderate return	561927	1235740
2021-03-13	849190	540	Moderate return	560676	1240576
2021-03-14	849801	611	Moderate return	558619	1245712
2021-03-15	850352	551	Moderate return	556757	1250024
2021-03-16	850897	545	Moderate return	555333	1255178
2021-03-17	851533	636	Moderate return	553266	1259973
2021-03-18	852185	652	Moderate return	552106	1264683
2021-03-19	852780	595	Moderate return	550306	1271424
2021-03-20	853445	665	Moderate return	549216	1275338
2021-03-21	854079	634	Moderate return	547238	1281812
2021-03-22	854716	637	Moderate return	545828	1286013
2021-03-23	855430	714	Moderate return	544915	1292519
2021-03-24	856090	660	Moderate return	543214	1298768
2021-03-25	856793	703	Moderate return	541926	1302963
2021-03-26	857499	706	Moderate return	540323	1307839
2021-03-27	858239	740	Moderate return	538692	1313873
2021-03-28	858939	700	Moderate return	536935	1319583
2021-03-29	859740	801	Moderate return	535765	1326494
2021-03-30	860469	729	Moderate return	533577	1331802
2021-03-31	861253	784	Moderate return	532817	1336703
2021-04-01	862055	802	Moderate return	530560	1342610
2021-04-02	862878	823	Moderate return	530261	1350099
2021-04-03	863794	916	Moderate return	528294	1355526
2021-04-04	864601	807	Moderate return	527185	1361804
2021-04-05	865456	855	Moderate return	525630	1368790
2021-04-06	866375	919	Moderate return	523582	1374303
2021-04-07	867320	945	Moderate return	522814	1383486
2021-04-08	868240	920	Moderate return	521148	1389635
2021-04-09	869217	977	Moderate return	519446	1395296
2021-04-10	870153	936	Moderate return	518151	1401966
2021-04-11	871155	1002	Moderate return	517018	1410373
2021-04-12	872261	1106	Moderate return	515539	1415941
2021-04-13	873391	1130	Moderate return	514217	1423965
2021-04-14	874454	1063	Moderate return	513077	1431315
2021-04-15	875561	1107	Moderate return	512443	1436869
2021-04-16	876700	1139	Moderate return	510794	1444923
2021-04-17	877820	1120	Moderate return	509343	1452457
2021-04-18	878985	1165	Moderate return	508357	1461416
2021-04-19	880219	1234	Moderate return	506379	1467303
2021-04-20	881540	1321	Moderate return	504855	1474489
2021-04-21	882775	1235	Moderate return	502734	1484411
2021-04-22	884062	1287	Moderate return	502652	1491668
2021-04-23	885433	1371	Moderate return	501791	1500788
2021-04-24	886822	1389	Moderate return	500043	1508113
2021-04-25	888280	1458	Moderate return	498874	1516516
2021-04-26	889779	1499	Moderate return	497447	1526160
2021-04-27	891204	1425	Moderate return	495775	1534180
2021-04-28	892710	1506	Moderate return	494395	1543614
2021-04-29	894282	1572	Moderate return	493974	1554470
2021-04-30	895835	1553	Moderate return	493172	1561618
2021-05-01	897482	1647	Moderate return	491536	1571466
2021-05-02	899133	1651	Moderate return	490953	1581264
2021-05-03	900823	1690	Moderate return	489353	1592424
2021-05-04	902596	1773	Moderate return	487653	1600025
2021-05-05	904331	1735	Moderate return	486759	1611644
2021-05-06	906081	1750	Moderate return	485842	1620844
2021-05-07	907939	1858	Moderate return	485356	1632339
2021-05-08	909797	1858	Moderate return	484439	1642738
2021-05-09	911714	1917	Moderate return	482562	1652517
2021-05-10	913665	1951	Moderate return	482071	1663526
2021-05-11	915657	1992	Moderate return	480581	1674053
2021-05-12	917783	2126	Moderate return	479000	1686146
2021-05-13	919845	2062	Moderate return	477794	1698017
2021-05-14	922009	2164	Moderate return	476785	1710731
2021-05-15	924197	2188	Moderate return	475670	1725174
2021-05-16	926424	2227	Moderate return	474663	1736124
2021-05-17	928681	2257	Moderate return	473387	1749954
2021-05-18	930983	2302	Moderate return	472490	1762139
2021-05-19	933345	2362	Moderate return	471318	1776377
2021-05-20	935767	2422	Moderate return	470022	1789492
2021-05-21	938259	2492	Moderate return	469108	1803895
2021-05-22	940807	2548	Moderate return	467833	1814499
2021-05-23	943384	2577	Moderate return	466947	1826940
2021-05-24	945952	2568	Moderate return	465072	1841699
2021-05-25	948586	2634	Moderate return	464014	1854666
