date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	470326	148377	1705032	4462	Normal (pre-intervention)
2021-05-21	474871	147959	1746065	4545	Normal (pre-intervention)
2021-05-22	479500	147511	1786568	4629	Normal (pre-intervention)
2021-05-23	484183	146756	1830430	4683	Normal (pre-intervention)
2021-05-24	488963	146488	1871386	4780	Normal (pre-intervention)
2021-05-25	493792	146034	1916161	4829	Normal (pre-intervention)
2021-05-26	498725	145667	1966643	4933	Normal (pre-intervention)
2021-05-27	503740	145541	2008766	5015	Normal (pre-intervention)
2021-05-28	508857	145099	2058759	5117	Normal (pre-intervention)
2021-05-29	514045	144347	2109474	5188	Normal (pre-intervention)
2021-05-30	519336	143965	2157763	5291	Normal (pre-intervention)
2021-05-31	524663	143918	2212743	5327	Normal (pre-intervention)
2021-06-01	530078	142992	2267294	5415	Normal (pre-intervention)
2021-06-02	535580	143049	2324414	5502	Normal (pre-intervention)
2021-06-03	541146	142668	2377008	5566	Normal (pre-intervention)
2021-06-04	546823	142443	2435048	5677	Normal (pre-intervention)
2021-06-05	552611	141521	2494990	5788	Normal (pre-intervention)
2021-06-06	558430	141522	2555808	5819	Normal (pre-intervention)
2021-06-07	564343	141008	2614972	5913	Normal (pre-intervention)
2021-06-08	570292	140592	2682025	5949	Normal (pre-intervention)
2021-06-09	576336	140382	2747070	6044	Normal (pre-intervention)
