date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	365577	173669	783627	813	Normal (pre-intervention)
2021-05-21	366633	170533	800568	1056	Normal (pre-intervention)
2021-05-22	367868	170880	809192	1235	Normal (pre-intervention)
2021-05-23	368694	169213	807066	826	Normal (pre-intervention)
2021-05-24	369701	168305	820047	1007	Normal (pre-intervention)
2021-05-25	370993	168479	825635	1292	Normal (pre-intervention)
2021-05-26	372121	166281	835556	1128	Normal (pre-intervention)
2021-05-27	373371	166701	828060	1250	Normal (pre-intervention)
2021-05-28	374535	167830	833152	1164	Normal (pre-intervention)
2021-05-29	376012	164444	851002	1477	Normal (pre-intervention)
2021-05-30	377413	163364	849895	1401	Normal (pre-intervention)
2021-05-31	378614	164029	858711	1201	Normal (pre-intervention)
2021-06-01	379770	166578	867231	1156	Normal (pre-intervention)
2021-06-02	380883	166819	863300	1113	Normal (pre-intervention)
2021-06-03	382225	164664	890482	1342	Normal (pre-intervention)
2021-06-04	383589	168030	887660	1364	Normal (pre-intervention)
2021-06-05	385057	163746	905582	1468	Normal (pre-intervention)
2021-06-06	386329	165384	899687	1272	Normal (pre-intervention)
2021-06-07	387519	165352	918715	1190	Normal (pre-intervention)
2021-06-08	388578	163034	928333	1059	Normal (pre-intervention)
2021-06-09	389724	165344	948492	1146	Normal (pre-intervention)
