date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	960727	676077	1348809	912	No intervention
2021-03-07	961692	673531	1355785	965	No intervention
2021-03-08	962584	672185	1361696	892	No intervention
2021-03-09	963582	670191	1368105	998	No intervention
2021-03-10	964523	669669	1376052	941	No intervention
2021-03-11	965517	667687	1381960	994	No intervention
2021-03-12	966512	666731	1388579	995	No intervention
2021-03-13	967599	665479	1396228	1087	No intervention
2021-03-14	968654	663755	1403881	1055	No intervention
2021-03-15	969714	662100	1409183	1060	No intervention
2021-03-16	970855	660221	1418461	1141	No intervention
2021-03-17	972072	659188	1425467	1217	No intervention
2021-03-18	973275	657637	1433726	1203	No intervention
2021-03-19	974505	656426	1440593	1230	No intervention
2021-03-20	975725	654950	1448436	1220	No intervention
2021-03-21	976936	652984	1455841	1211	No intervention
2021-03-22	978176	651495	1463903	1240	No intervention
2021-03-23	979386	650446	1471897	1210	No intervention
2021-03-24	980683	649337	1478773	1297	No intervention
2021-03-25	982036	647555	1489283	1353	No intervention
2021-03-26	983406	646702	1496248	1370	No intervention
2021-03-27	984755	645218	1506125	1349	No intervention
2021-03-28	986070	644215	1514511	1315	No intervention
2021-03-29	987510	642210	1523931	1440	No intervention
2021-03-30	989011	641063	1533172	1501	No intervention
2021-03-31	990404	639186	1542576	1393	No intervention
2021-04-01	992036	638176	1553017	1632	No intervention
2021-04-02	993560	637256	1562416	1524	No intervention
2021-04-03	995168	635314	1573511	1608	No intervention
2021-04-04	996848	634542	1584353	1680	No intervention
2021-04-05	998481	633414	1594634	1633	No intervention
2021-04-06	1000236	631394	1605840	1755	No intervention
2021-04-07	1001983	630593	1618669	1747	No intervention
2021-04-08	1003736	628649	1627431	1753	No intervention
2021-04-09	1005565	627824	1638916	1829	No intervention
2021-04-10	1007407	625454	1651438	1842	No intervention
2021-04-11	1009334	624778	1662031	1927	No intervention
2021-04-12	1011304	623361	1672682	1970	No intervention
2021-04-13	1013319	622815	1687088	2015	No intervention
2021-04-14	1015370	621131	1702811	2051	No intervention
2021-04-15	1017430	619769	1714039	2060	No intervention
2021-04-16	1019584	618128	1729501	2154	No intervention
2021-04-17	1021775	616605	1744245	2191	No intervention
2021-04-18	1024081	616291	1759932	2306	No intervention
2021-04-19	1026353	614900	1771147	2272	No intervention
2021-04-20	1028835	613533	1788557	2482	No intervention
2021-04-21	1031275	612714	1804141	2440	No intervention
2021-04-22	1033748	611964	1818507	2473	No intervention
2021-04-23	1036273	610339	1837036	2525	No intervention
2021-04-24	1038887	609629	1854289	2614	No intervention
2021-04-25	1041450	607757	1870818	2563	No intervention
2021-04-26	1044143	606323	1886793	2693	No intervention
2021-04-27	1046930	605526	1905636	2787	No intervention
2021-04-28	1049745	604048	1924932	2815	No intervention
2021-04-29	1052668	602223	1943424	2923	No intervention
2021-04-30	1055628	601763	1963199	2960	No intervention
2021-05-01	1058715	600475	1983538	3087	No intervention
2021-05-02	1061819	599767	2003928	3104	No intervention
2021-05-03	1064925	598182	2023332	3106	No intervention
2021-05-04	1068157	596693	2044457	3232	No intervention
2021-05-05	1071483	595405	2065857	3326	No intervention
2021-05-06	1074761	594828	2089242	3278	No intervention
2021-05-07	1078220	592651	2110125	3459	No intervention
2021-05-08	1081733	591504	2136825	3513	No intervention
2021-05-09	1085268	590682	2165065	3535	No intervention
2021-05-10	1088948	588596	2185956	3680	No intervention
2021-05-11	1092606	588289	2212477	3658	No intervention
2021-05-12	1096455	587766	2237322	3849	No intervention
2021-05-13	1100363	586138	2266887	3908	No intervention
2021-05-14	1104307	584586	2292814	3944	No intervention
2021-05-15	1108405	584373	2323572	4098	No intervention
2021-05-16	1112533	582948	2354913	4128	No intervention
2021-05-17	1116737	581355	2385960	4204	No intervention
2021-05-18	1121035	580996	2412094	4298	No intervention
2021-05-19	1125397	579566	2446826	4362	No intervention
2021-05-20	1129814	578260	2481652	4417	No intervention
2021-05-21	1134266	576556	2516577	4452	No intervention
2021-05-22	1138865	576301	2550970	4599	No intervention
2021-05-23	1143608	575175	2584772	4743	No intervention
2021-05-24	1148306	573780	2616775	4698	No intervention
2021-05-25	1153188	573101	2654676	4882	No intervention
2021-05-26	1158095	571956	2693226	4907	No intervention
2021-05-27	1163232	570080	2733525	5137	No intervention
2021-05-28	1168275	569469	2774406	5043	No intervention
2021-05-29	1173459	569302	2818384	5184	No intervention
2021-05-30	1178699	567313	2854194	5240	No intervention
2021-05-31	1184004	566134	2898383	5305	No intervention
2021-06-01	1189585	565788	2943002	5581	No intervention
2021-06-02	1195238	564867	2994158	5653	No intervention
2021-06-03	1200832	563277	3035686	5594	No intervention
2021-06-04	1206547	562230	3091078	5715	No intervention
2021-06-05	1212347	561141	3131927	5800	No intervention
2021-06-06	1218215	560276	3186032	5868	No intervention
2021-06-07	1224142	560152	3232086	5927	No intervention
2021-06-08	1230308	558898	3291036	6166	No intervention
2021-06-09	1236572	557102	3340018	6264	No intervention
