date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	287713	NA	Soc. Dist. + Travel Ban	260437	316854
2021-01-07	287914	201	Soc. Dist. + Travel Ban	256560	321470
2021-01-08	288110	196	Soc. Dist. + Travel Ban	253412	326213
2021-01-09	288311	201	Soc. Dist. + Travel Ban	250001	329850
2021-01-10	288481	170	Soc. Dist. + Travel Ban	247447	333698
2021-01-11	288647	166	Soc. Dist. + Travel Ban	244951	337060
2021-01-12	288850	203	Soc. Dist. + Travel Ban	242680	340331
2021-01-13	289035	185	Soc. Dist. + Travel Ban	240371	343531
2021-01-14	289202	167	Soc. Dist. + Travel Ban	238312	346369
2021-01-15	289388	186	Soc. Dist. + Travel Ban	236535	349221
2021-01-16	289568	180	Soc. Dist. + Travel Ban	234555	352001
2021-01-17	289751	183	Soc. Dist. + Travel Ban	232873	354197
2021-01-18	289892	141	Soc. Dist. + Travel Ban	231247	357003
2021-01-19	290067	175	Soc. Dist. + Travel Ban	229683	359755
2021-01-20	290229	162	Soc. Dist. + Travel Ban	228320	362351
2021-01-21	290370	141	Soc. Dist. + Travel Ban	226587	364517
2021-01-22	290508	138	Soc. Dist. + Travel Ban	225354	367093
2021-01-23	290665	157	Soc. Dist. + Travel Ban	223999	369341
2021-01-24	290826	161	Soc. Dist. + Travel Ban	222742	371749
2021-01-25	290972	146	Soc. Dist. + Travel Ban	221592	373921
2021-01-26	291153	181	Soc. Dist. + Travel Ban	220353	376356
2021-01-27	291329	176	Soc. Dist. + Travel Ban	218774	378249
2021-01-28	291488	159	Soc. Dist. + Travel Ban	217607	380340
2021-01-29	291625	137	Soc. Dist. + Travel Ban	216468	382342
2021-01-30	291776	151	Soc. Dist. + Travel Ban	215364	384366
2021-01-31	291929	153	Soc. Dist. + Travel Ban	214173	386769
2021-02-01	292085	156	Soc. Dist. + Travel Ban	213219	388767
2021-02-02	292244	159	Soc. Dist. + Travel Ban	212066	390664
2021-02-03	292406	162	Soc. Dist. + Travel Ban	210922	392567
2021-02-04	292529	123	Soc. Dist. + Travel Ban	209992	394766
2021-02-05	292667	138	Soc. Dist. + Travel Ban	208768	396951
2021-02-06	292829	162	Soc. Dist. + Travel Ban	208117	398569
2021-02-07	292997	168	Soc. Dist. + Travel Ban	207060	400539
2021-02-08	293163	166	Soc. Dist. + Travel Ban	206149	402187
2021-02-09	293316	153	Soc. Dist. + Travel Ban	205300	404237
2021-02-10	293446	130	Soc. Dist. + Travel Ban	204430	405771
2021-02-11	293602	156	Soc. Dist. + Travel Ban	203407	407964
2021-02-12	293736	134	Soc. Dist. + Travel Ban	202410	409769
2021-02-13	293871	135	Soc. Dist. + Travel Ban	201290	411124
2021-02-14	294052	181	Soc. Dist. + Travel Ban	200712	413369
2021-02-15	294200	148	Soc. Dist. + Travel Ban	200175	414891
2021-02-16	294306	106	Soc. Dist. + Travel Ban	199084	416393
2021-02-17	294411	105	Soc. Dist. + Travel Ban	198222	418330
2021-02-18	294555	144	Soc. Dist. + Travel Ban	197523	420081
2021-02-19	294675	120	Soc. Dist. + Travel Ban	196632	421757
2021-02-20	294855	180	Soc. Dist. + Travel Ban	195853	423544
2021-02-21	294996	141	Soc. Dist. + Travel Ban	194912	425637
2021-02-22	295172	176	Soc. Dist. + Travel Ban	194166	427039
2021-02-23	295318	146	Soc. Dist. + Travel Ban	193254	428786
2021-02-24	295445	127	Soc. Dist. + Travel Ban	192901	430590
2021-02-25	295589	144	Soc. Dist. + Travel Ban	191867	432018
2021-02-26	295723	134	Soc. Dist. + Travel Ban	191057	433788
2021-02-27	295855	132	Soc. Dist. + Travel Ban	190140	435135
2021-02-28	296032	177	Soc. Dist. + Travel Ban	189496	437110
2021-03-01	296188	156	Soc. Dist. + Travel Ban	188500	438877
2021-03-02	296327	139	Soc. Dist. + Travel Ban	187834	440333
2021-03-03	296472	145	Soc. Dist. + Travel Ban	187301	441686
2021-03-04	296632	160	Soc. Dist. + Travel Ban	186568	443708
2021-03-05	296786	154	Soc. Dist. + Travel Ban	185800	444795
2021-03-06	296943	157	Soc. Dist. + Travel Ban	185016	446819
2021-03-07	297110	167	Soc. Dist. + Travel Ban	184010	448817
2021-03-08	297254	144	Soc. Dist. + Travel Ban	183563	449866
2021-03-09	297401	147	Soc. Dist. + Travel Ban	182728	451965
2021-03-10	297563	162	Soc. Dist. + Travel Ban	182098	453108
2021-03-11	297709	146	Soc. Dist. + Travel Ban	181437	454869
2021-03-12	297867	158	Soc. Dist. + Travel Ban	180681	456873
2021-03-13	298012	145	Soc. Dist. + Travel Ban	179583	458574
2021-03-14	298149	137	Soc. Dist. + Travel Ban	179075	459965
2021-03-15	298309	160	Soc. Dist. + Travel Ban	178611	461402
2021-03-16	298454	145	Soc. Dist. + Travel Ban	178138	463545
2021-03-17	298603	149	Soc. Dist. + Travel Ban	177521	465115
2021-03-18	298753	150	Soc. Dist. + Travel Ban	176689	466927
2021-03-19	298887	134	Soc. Dist. + Travel Ban	176226	468572
2021-03-20	299046	159	Soc. Dist. + Travel Ban	175578	469815
2021-03-21	299206	160	Soc. Dist. + Travel Ban	174659	471616
2021-03-22	299346	140	Soc. Dist. + Travel Ban	174077	473344
2021-03-23	299526	180	Soc. Dist. + Travel Ban	173568	474977
2021-03-24	299684	158	Soc. Dist. + Travel Ban	173221	476147
2021-03-25	299862	178	Soc. Dist. + Travel Ban	172090	477612
2021-03-26	300042	180	Soc. Dist. + Travel Ban	171571	479670
2021-03-27	300229	187	Soc. Dist. + Travel Ban	171051	481478
2021-03-28	300403	174	Soc. Dist. + Travel Ban	170544	483488
2021-03-29	300563	160	Soc. Dist. + Travel Ban	169872	484411
2021-03-30	300752	189	Soc. Dist. + Travel Ban	169398	486184
2021-03-31	300943	191	Soc. Dist. + Travel Ban	168734	488538
2021-04-01	301119	176	Soc. Dist. + Travel Ban	168023	490372
2021-04-02	301304	185	Soc. Dist. + Travel Ban	167729	491925
2021-04-03	301482	178	Soc. Dist. + Travel Ban	167061	494226
2021-04-04	301635	153	Soc. Dist. + Travel Ban	165940	495629
2021-04-05	301837	202	Soc. Dist. + Travel Ban	165840	497217
2021-04-06	302003	166	Soc. Dist. + Travel Ban	165443	499109
2021-04-07	302241	238	Soc. Dist. + Travel Ban	164436	500707
2021-04-08	302441	200	Soc. Dist. + Travel Ban	163609	502604
2021-04-09	302655	214	Soc. Dist. + Travel Ban	163344	503832
2021-04-10	302915	260	Soc. Dist. + Travel Ban	162768	506687
2021-04-11	303150	235	Soc. Dist. + Travel Ban	162459	508349
2021-04-12	303371	221	Soc. Dist. + Travel Ban	162001	510543
2021-04-13	303594	223	Soc. Dist. + Travel Ban	161402	511533
2021-04-14	303826	232	Soc. Dist. + Travel Ban	161051	514028
2021-04-15	304046	220	Soc. Dist. + Travel Ban	160463	516420
2021-04-16	304257	211	Soc. Dist. + Travel Ban	159917	517338
2021-04-17	304493	236	Soc. Dist. + Travel Ban	159381	519410
2021-04-18	304715	222	Soc. Dist. + Travel Ban	158981	521829
2021-04-19	304939	224	Soc. Dist. + Travel Ban	158311	523010
2021-04-20	305177	238	Soc. Dist. + Travel Ban	157827	524384
2021-04-21	305399	222	Soc. Dist. + Travel Ban	157528	526759
2021-04-22	305667	268	Soc. Dist. + Travel Ban	156556	528708
2021-04-23	305895	228	Soc. Dist. + Travel Ban	156298	530628
2021-04-24	306116	221	Soc. Dist. + Travel Ban	155591	532974
2021-04-25	306340	224	Soc. Dist. + Travel Ban	155147	534888
2021-04-26	306562	222	Soc. Dist. + Travel Ban	154221	536592
2021-04-27	306832	270	Soc. Dist. + Travel Ban	154219	538526
2021-04-28	307116	284	Soc. Dist. + Travel Ban	153329	541235
2021-04-29	307387	271	Soc. Dist. + Travel Ban	152717	543752
2021-04-30	307657	270	Soc. Dist. + Travel Ban	152508	545297
2021-05-01	307910	253	Soc. Dist. + Travel Ban	151883	547228
2021-05-02	308167	257	Soc. Dist. + Travel Ban	151286	549329
2021-05-03	308430	263	Soc. Dist. + Travel Ban	150811	551923
2021-05-04	308689	259	Soc. Dist. + Travel Ban	150387	553931
2021-05-05	308953	264	Soc. Dist. + Travel Ban	149628	556120
2021-05-06	309234	281	Soc. Dist. + Travel Ban	149261	558360
2021-05-07	309526	292	Soc. Dist. + Travel Ban	148913	560466
2021-05-08	309816	290	Soc. Dist. + Travel Ban	148375	561658
2021-05-09	310133	317	Soc. Dist. + Travel Ban	147987	564543
2021-05-10	310448	315	Soc. Dist. + Travel Ban	147177	566557
2021-05-11	310712	264	Soc. Dist. + Travel Ban	146560	568730
2021-05-12	311029	317	Soc. Dist. + Travel Ban	146189	571080
2021-05-13	311344	315	Soc. Dist. + Travel Ban	146125	573765
2021-05-14	311663	319	Soc. Dist. + Travel Ban	145298	576213
2021-05-15	311987	324	Soc. Dist. + Travel Ban	145167	577608
2021-05-16	312331	344	Soc. Dist. + Travel Ban	144668	580118
2021-05-17	312645	314	Soc. Dist. + Travel Ban	144334	583288
2021-05-18	312978	333	Soc. Dist. + Travel Ban	143793	584748
2021-05-19	313300	322	Soc. Dist. + Travel Ban	143322	587158
2021-05-20	313645	345	Soc. Dist. + Travel Ban	142850	589385
2021-05-21	314008	363	Soc. Dist. + Travel Ban	142534	591465
2021-05-22	314347	339	Soc. Dist. + Travel Ban	142048	594109
2021-05-23	314730	383	Soc. Dist. + Travel Ban	141435	596759
2021-05-24	315119	389	Soc. Dist. + Travel Ban	140946	599814
2021-05-25	315521	402	Soc. Dist. + Travel Ban	140428	601412
2021-05-26	315914	393	Soc. Dist. + Travel Ban	140060	604767
2021-05-27	316303	389	Soc. Dist. + Travel Ban	139423	606629
2021-05-28	316707	404	Soc. Dist. + Travel Ban	138959	608865
2021-05-29	317106	399	Soc. Dist. + Travel Ban	138696	611229
2021-05-30	317524	418	Soc. Dist. + Travel Ban	138274	613748
2021-05-31	317985	461	Soc. Dist. + Travel Ban	137978	617217
2021-06-01	318419	434	Soc. Dist. + Travel Ban	137677	619154
2021-06-02	318841	422	Soc. Dist. + Travel Ban	137121	622368
2021-06-03	319268	427	Soc. Dist. + Travel Ban	136600	624976
2021-06-04	319721	453	Soc. Dist. + Travel Ban	136080	628597
2021-06-05	320157	436	Soc. Dist. + Travel Ban	135528	630372
2021-06-06	320610	453	Soc. Dist. + Travel Ban	135068	632940
2021-06-07	321045	435	Soc. Dist. + Travel Ban	134669	636804
2021-06-08	321530	485	Soc. Dist. + Travel Ban	133927	639579
2021-06-09	321998	468	Soc. Dist. + Travel Ban	133617	642374
2021-01-06	287725	NA	No intervention	260416	316789
2021-01-07	287970	245	No intervention	256472	321611
2021-01-08	288228	258	No intervention	253253	326189
2021-01-09	288469	241	No intervention	250226	330045
2021-01-10	288733	264	No intervention	247533	333930
2021-01-11	288969	236	No intervention	244974	337583
2021-01-12	289229	260	No intervention	242626	341148
2021-01-13	289483	254	No intervention	240577	344314
2021-01-14	289740	257	No intervention	238666	347708
2021-01-15	290001	261	No intervention	236726	350867
2021-01-16	290267	266	No intervention	234792	353809
2021-01-17	290535	268	No intervention	232976	356540
2021-01-18	290817	282	No intervention	231150	359691
2021-01-19	291101	284	No intervention	229816	362324
2021-01-20	291391	290	No intervention	228361	365242
2021-01-21	291673	282	No intervention	226886	367877
2021-01-22	291962	289	No intervention	225556	370508
2021-01-23	292248	286	No intervention	224147	372989
2021-01-24	292536	288	No intervention	222943	376039
2021-01-25	292841	305	No intervention	221766	378706
2021-01-26	293155	314	No intervention	220204	381349
2021-01-27	293486	331	No intervention	219246	384157
2021-01-28	293769	283	No intervention	218024	386780
2021-01-29	294082	313	No intervention	216833	389412
2021-01-30	294379	297	No intervention	215692	391992
2021-01-31	294701	322	No intervention	214830	394830
2021-02-01	295025	324	No intervention	213691	397443
2021-02-02	295330	305	No intervention	212528	399676
2021-02-03	295669	339	No intervention	211466	402392
2021-02-04	295991	322	No intervention	210605	404876
2021-02-05	296338	347	No intervention	209577	407668
2021-02-06	296678	340	No intervention	208543	410194
2021-02-07	297044	366	No intervention	207480	413216
2021-02-08	297405	361	No intervention	206929	415723
2021-02-09	297792	387	No intervention	205928	418914
2021-02-10	298172	380	No intervention	204816	421398
2021-02-11	298527	355	No intervention	203832	424560
2021-02-12	298889	362	No intervention	203212	426869
2021-02-13	299288	399	No intervention	202204	430017
2021-02-14	299676	388	No intervention	201538	432645
2021-02-15	300065	389	No intervention	200777	435702
2021-02-16	300451	386	No intervention	199980	438665
2021-02-17	300893	442	No intervention	199166	441758
2021-02-18	301364	471	No intervention	198474	445039
2021-02-19	301811	447	No intervention	197708	447948
2021-02-20	302280	469	No intervention	196999	451397
2021-02-21	302731	451	No intervention	196117	454589
2021-02-22	303214	483	No intervention	195158	458507
2021-02-23	303703	489	No intervention	194528	461243
2021-02-24	304196	493	No intervention	193701	464878
2021-02-25	304695	499	No intervention	193338	468748
2021-02-26	305235	540	No intervention	192423	472155
2021-02-27	305765	530	No intervention	191875	475701
2021-02-28	306322	557	No intervention	190672	478624
2021-03-01	306867	545	No intervention	190230	482979
2021-03-02	307458	591	No intervention	189510	486936
2021-03-03	308078	620	No intervention	188792	490875
2021-03-04	308700	622	No intervention	188294	494780
2021-03-05	309335	635	No intervention	187372	499102
2021-03-06	309981	646	No intervention	186637	502859
2021-03-07	310653	672	No intervention	186330	507809
2021-03-08	311313	660	No intervention	185545	512473
2021-03-09	312031	718	No intervention	185204	516403
2021-03-10	312766	735	No intervention	184347	521175
2021-03-11	313485	719	No intervention	183520	526030
2021-03-12	314265	780	No intervention	183021	531422
2021-03-13	315048	783	No intervention	182348	536348
2021-03-14	315863	815	No intervention	181865	540543
2021-03-15	316671	808	No intervention	181097	545947
2021-03-16	317514	843	No intervention	180664	550840
2021-03-17	318361	847	No intervention	179874	556618
2021-03-18	319229	868	No intervention	179242	562583
2021-03-19	320165	936	No intervention	178656	568416
2021-03-20	321110	945	No intervention	178188	574606
2021-03-21	322068	958	No intervention	177337	581584
2021-03-22	323097	1029	No intervention	176475	587534
2021-03-23	324136	1039	No intervention	176047	594821
2021-03-24	325205	1069	No intervention	175835	602195
2021-03-25	326307	1102	No intervention	175184	608844
2021-03-26	327420	1113	No intervention	174597	616306
2021-03-27	328593	1173	No intervention	174171	623928
2021-03-28	329801	1208	No intervention	173357	631633
2021-03-29	331037	1236	No intervention	172894	639719
2021-03-30	332293	1256	No intervention	172097	647640
2021-03-31	333597	1304	No intervention	171744	656890
2021-04-01	334930	1333	No intervention	171104	664224
2021-04-02	336346	1416	No intervention	170941	674205
2021-04-03	337746	1400	No intervention	170367	683743
2021-04-04	339212	1466	No intervention	169758	692760
2021-04-05	340701	1489	No intervention	169030	702851
2021-04-06	342266	1565	No intervention	168500	712360
2021-04-07	343878	1612	No intervention	167803	722785
2021-04-08	345523	1645	No intervention	167502	733739
2021-04-09	347230	1707	No intervention	167063	745341
2021-04-10	348977	1747	No intervention	166780	758165
2021-04-11	350736	1759	No intervention	166107	768912
2021-04-12	352582	1846	No intervention	165420	781587
2021-04-13	354493	1911	No intervention	164977	792964
2021-04-14	356449	1956	No intervention	164743	805538
2021-04-15	358448	1999	No intervention	163970	821141
2021-04-16	360508	2060	No intervention	163253	834925
2021-04-17	362630	2122	No intervention	162974	850141
2021-04-18	364835	2205	No intervention	162473	864495
2021-04-19	367114	2279	No intervention	161674	881532
2021-04-20	369429	2315	No intervention	161707	898690
2021-04-21	371800	2371	No intervention	160780	915110
2021-04-22	374213	2413	No intervention	160864	931704
2021-04-23	376684	2471	No intervention	160177	949883
2021-04-24	379241	2557	No intervention	159811	969967
2021-04-25	381867	2626	No intervention	159750	987248
2021-04-26	384553	2686	No intervention	159005	1009551
2021-04-27	387280	2727	No intervention	158491	1028527
2021-04-28	390073	2793	No intervention	158174	1048023
2021-04-29	392923	2850	No intervention	157553	1068674
2021-04-30	395861	2938	No intervention	157115	1090203
2021-05-01	398873	3012	No intervention	156685	1114040
2021-05-02	402015	3142	No intervention	156047	1138725
2021-05-03	405193	3178	No intervention	155701	1162953
2021-05-04	408429	3236	No intervention	155477	1187769
2021-05-05	411706	3277	No intervention	154906	1213960
2021-05-06	415114	3408	No intervention	154468	1243456
2021-05-07	418545	3431	No intervention	154181	1268712
2021-05-08	422081	3536	No intervention	153877	1295743
2021-05-09	425677	3596	No intervention	153039	1323610
2021-05-10	429322	3645	No intervention	152861	1359993
2021-05-11	433070	3748	No intervention	152203	1386786
2021-05-12	436901	3831	No intervention	151633	1419765
2021-05-13	440819	3918	No intervention	151307	1453006
2021-05-14	444786	3967	No intervention	151134	1486686
2021-05-15	448874	4088	No intervention	150518	1519553
2021-05-16	452999	4125	No intervention	150185	1555896
2021-05-17	457187	4188	No intervention	149848	1591412
2021-05-18	461501	4314	No intervention	149492	1628429
2021-05-19	465864	4363	No intervention	148783	1664985
2021-05-20	470326	4462	No intervention	148377	1705032
2021-05-21	474871	4545	No intervention	147959	1746065
2021-05-22	479500	4629	No intervention	147511	1786568
2021-05-23	484183	4683	No intervention	146756	1830430
2021-05-24	488963	4780	No intervention	146488	1871386
2021-05-25	493792	4829	No intervention	146034	1916161
2021-05-26	498725	4933	No intervention	145667	1966643
2021-05-27	503740	5015	No intervention	145541	2008766
2021-05-28	508857	5117	No intervention	145099	2058759
2021-05-29	514045	5188	No intervention	144347	2109474
2021-05-30	519336	5291	No intervention	143965	2157763
2021-05-31	524663	5327	No intervention	143918	2212743
2021-06-01	530078	5415	No intervention	142992	2267294
2021-06-02	535580	5502	No intervention	143049	2324414
2021-06-03	541146	5566	No intervention	142668	2377008
2021-06-04	546823	5677	No intervention	142443	2435048
2021-06-05	552611	5788	No intervention	141521	2494990
2021-06-06	558430	5819	No intervention	141522	2555808
2021-06-07	564343	5913	No intervention	141008	2614972
2021-06-08	570292	5949	No intervention	140592	2682025
2021-06-09	576336	6044	No intervention	140382	2747070
2021-01-06	287713	NA	Moderate return	260437	316854
2021-01-07	287914	201	Moderate return	256560	321470
2021-01-08	288110	196	Moderate return	253412	326213
2021-01-09	288311	201	Moderate return	250001	329850
2021-01-10	288481	170	Moderate return	247447	333698
2021-01-11	288647	166	Moderate return	244951	337060
2021-01-12	288850	203	Moderate return	242680	340331
2021-01-13	289035	185	Moderate return	240371	343531
2021-01-14	289202	167	Moderate return	238312	346369
2021-01-15	289388	186	Moderate return	236535	349221
2021-01-16	289568	180	Moderate return	234555	352001
2021-01-17	289751	183	Moderate return	232873	354197
2021-01-18	289892	141	Moderate return	231247	357003
2021-01-19	290067	175	Moderate return	229683	359755
2021-01-20	290229	162	Moderate return	228320	362351
2021-01-21	290370	141	Moderate return	226587	364517
2021-01-22	290508	138	Moderate return	225354	367093
2021-01-23	290665	157	Moderate return	223999	369341
2021-01-24	290826	161	Moderate return	222742	371749
2021-01-25	290972	146	Moderate return	221592	373921
2021-01-26	291153	181	Moderate return	220353	376356
2021-01-27	291329	176	Moderate return	218774	378249
2021-01-28	291488	159	Moderate return	217607	380340
2021-01-29	291625	137	Moderate return	216468	382342
2021-01-30	291776	151	Moderate return	215364	384366
2021-01-31	291929	153	Moderate return	214173	386769
2021-02-01	292085	156	Moderate return	213219	388767
2021-02-02	292244	159	Moderate return	212066	390664
2021-02-03	292406	162	Moderate return	210922	392567
2021-02-04	292529	123	Moderate return	209992	394766
2021-02-05	292667	138	Moderate return	208768	396951
2021-02-06	292829	162	Moderate return	208117	398569
2021-02-07	292997	168	Moderate return	207060	400539
2021-02-08	293163	166	Moderate return	206149	402187
2021-02-09	293316	153	Moderate return	205300	404237
2021-02-10	293446	130	Moderate return	204430	405771
2021-02-11	293602	156	Moderate return	203407	407964
2021-02-12	293736	134	Moderate return	202410	409769
2021-02-13	293871	135	Moderate return	201290	411124
2021-02-14	294052	181	Moderate return	200712	413369
2021-02-15	294200	148	Moderate return	200175	414891
2021-02-16	294306	106	Moderate return	199084	416393
2021-02-17	294411	105	Moderate return	198222	418330
2021-02-18	294555	144	Moderate return	197523	420081
2021-02-19	294675	120	Moderate return	196632	421757
2021-02-20	294855	180	Moderate return	195853	423544
2021-02-21	294996	141	Moderate return	194912	425637
2021-02-22	295172	176	Moderate return	194166	427039
2021-02-23	295318	146	Moderate return	193254	428786
2021-02-24	295445	127	Moderate return	192901	430590
2021-02-25	295589	144	Moderate return	191867	432018
2021-02-26	295723	134	Moderate return	191057	433788
2021-02-27	295855	132	Moderate return	190140	435135
2021-02-28	296032	177	Moderate return	189496	437110
2021-03-01	296188	156	Moderate return	188500	438877
2021-03-02	296327	139	Moderate return	187834	440333
2021-03-03	296472	145	Moderate return	187301	441686
2021-03-04	296632	160	Moderate return	186568	443708
2021-03-05	296786	154	Moderate return	185800	444795
2021-03-06	296943	157	Moderate return	185016	446819
2021-03-07	297110	167	Moderate return	184010	448817
2021-03-08	297254	144	Moderate return	183563	449866
2021-03-09	297401	147	Moderate return	182728	451965
2021-03-10	297563	162	Moderate return	182098	453108
2021-03-11	297709	146	Moderate return	181437	454869
2021-03-12	297867	158	Moderate return	180681	456873
2021-03-13	298012	145	Moderate return	179583	458574
2021-03-14	298149	137	Moderate return	179075	459965
2021-03-15	298309	160	Moderate return	178611	461402
2021-03-16	298454	145	Moderate return	178138	463545
2021-03-17	298603	149	Moderate return	177521	465115
2021-03-18	298753	150	Moderate return	176689	466927
2021-03-19	298887	134	Moderate return	176226	468572
2021-03-20	299046	159	Moderate return	175578	469815
2021-03-21	299206	160	Moderate return	174659	471616
2021-03-22	299346	140	Moderate return	174077	473344
2021-03-23	299526	180	Moderate return	173568	474977
2021-03-24	299684	158	Moderate return	173221	476147
2021-03-25	299862	178	Moderate return	172090	477612
2021-03-26	300042	180	Moderate return	171571	479670
2021-03-27	300229	187	Moderate return	171051	481478
2021-03-28	300403	174	Moderate return	170544	483488
2021-03-29	300563	160	Moderate return	169872	484411
2021-03-30	300752	189	Moderate return	169398	486184
2021-03-31	300943	191	Moderate return	168734	488538
2021-04-01	301119	176	Moderate return	168023	490372
2021-04-02	301304	185	Moderate return	167729	491925
2021-04-03	301482	178	Moderate return	167061	494226
2021-04-04	301635	153	Moderate return	165940	495629
2021-04-05	301837	202	Moderate return	165840	497217
2021-04-06	302003	166	Moderate return	165443	499109
2021-04-07	302241	238	Moderate return	164436	500707
2021-04-08	302441	200	Moderate return	163609	502604
2021-04-09	302655	214	Moderate return	163344	503832
2021-04-10	302915	260	Moderate return	162768	506687
2021-04-11	303150	235	Moderate return	162459	508349
2021-04-12	303371	221	Moderate return	162001	510543
2021-04-13	303594	223	Moderate return	161402	511533
2021-04-14	303826	232	Moderate return	161051	514028
2021-04-15	304046	220	Moderate return	160463	516420
2021-04-16	304257	211	Moderate return	159917	517338
2021-04-17	304493	236	Moderate return	159381	519410
2021-04-18	304715	222	Moderate return	158981	521829
2021-04-19	304939	224	Moderate return	158311	523010
2021-04-20	305177	238	Moderate return	157827	524384
2021-04-21	305399	222	Moderate return	157528	526759
2021-04-22	305667	268	Moderate return	156556	528708
2021-04-23	305895	228	Moderate return	156298	530628
2021-04-24	306116	221	Moderate return	155591	532974
2021-04-25	306340	224	Moderate return	155147	534888
2021-04-26	306562	222	Moderate return	154221	536592
2021-04-27	306832	270	Moderate return	154219	538526
2021-04-28	307116	284	Moderate return	153329	541235
2021-04-29	307387	271	Moderate return	152717	543752
2021-04-30	307657	270	Moderate return	152508	545297
2021-05-01	307910	253	Moderate return	151883	547228
2021-05-02	308167	257	Moderate return	151286	549329
2021-05-03	308430	263	Moderate return	150811	551923
2021-05-04	308689	259	Moderate return	150387	553931
2021-05-05	308953	264	Moderate return	149628	556120
2021-05-06	309234	281	Moderate return	149261	558360
2021-05-07	309526	292	Moderate return	148913	560466
2021-05-08	309816	290	Moderate return	148375	561658
2021-05-09	310133	317	Moderate return	147987	564543
2021-05-10	310448	315	Moderate return	147177	566557
2021-05-11	310712	264	Moderate return	146560	568730
2021-05-12	311029	317	Moderate return	146189	571080
2021-05-13	311344	315	Moderate return	146125	573765
2021-05-14	311663	319	Moderate return	145298	576213
2021-05-15	311987	324	Moderate return	145167	577608
2021-05-16	312331	344	Moderate return	144668	580118
2021-05-17	312645	314	Moderate return	144334	583288
2021-05-18	312978	333	Moderate return	143793	584748
2021-05-19	313300	322	Moderate return	143322	587158
2021-05-20	313645	345	Moderate return	142850	589385
2021-05-21	314008	363	Moderate return	142534	591465
2021-05-22	314347	339	Moderate return	142048	594109
2021-05-23	314730	383	Moderate return	141435	596759
2021-05-24	315119	389	Moderate return	140946	599814
2021-05-25	315521	402	Moderate return	140428	601412
2021-05-26	315914	393	Moderate return	140060	604767
2021-05-27	316303	389	Moderate return	139423	606629
2021-05-28	316707	404	Moderate return	138959	608865
2021-05-29	317106	399	Moderate return	138696	611229
2021-05-30	317524	418	Moderate return	138274	613748
2021-05-31	317985	461	Moderate return	137978	617217
2021-06-01	318419	434	Moderate return	137677	619154
2021-06-02	318841	422	Moderate return	137121	622368
2021-06-03	319268	427	Moderate return	136600	624976
2021-06-04	319721	453	Moderate return	136080	628597
2021-06-05	320157	436	Moderate return	135528	630372
2021-06-06	320610	453	Moderate return	135068	632940
2021-06-07	321045	435	Moderate return	134669	636804
2021-06-08	321530	485	Moderate return	133927	639579
2021-06-09	321998	468	Moderate return	133617	642374
2021-01-06	287725	NA	Normal (pre-intervention)	260416	316789
2021-01-07	287970	245	Normal (pre-intervention)	256472	321611
2021-01-08	288228	258	Normal (pre-intervention)	253253	326189
2021-01-09	288469	241	Normal (pre-intervention)	250226	330045
2021-01-10	288733	264	Normal (pre-intervention)	247533	333930
2021-01-11	288969	236	Normal (pre-intervention)	244974	337583
2021-01-12	289229	260	Normal (pre-intervention)	242626	341148
2021-01-13	289483	254	Normal (pre-intervention)	240577	344314
2021-01-14	289740	257	Normal (pre-intervention)	238666	347708
