date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	266600	469	Soc. Dist. + Travel Ban	123612	491200
2021-02-28	267105	505	Soc. Dist. + Travel Ban	123035	494759
2021-03-01	267597	492	Soc. Dist. + Travel Ban	121746	499122
2021-03-02	268076	479	Soc. Dist. + Travel Ban	121400	502968
2021-03-03	268580	504	Soc. Dist. + Travel Ban	120324	506672
2021-03-04	269086	506	Soc. Dist. + Travel Ban	119425	511445
2021-03-05	269589	503	Soc. Dist. + Travel Ban	118637	514798
2021-03-06	270116	527	Soc. Dist. + Travel Ban	117860	517891
2021-03-07	270649	533	Soc. Dist. + Travel Ban	117208	521120
2021-03-08	271209	560	Soc. Dist. + Travel Ban	116304	525925
2021-03-09	271774	565	Soc. Dist. + Travel Ban	115834	530131
2021-03-10	272340	566	Soc. Dist. + Travel Ban	115009	534869
2021-03-11	272872	532	Soc. Dist. + Travel Ban	113958	537853
2021-03-12	273448	576	Soc. Dist. + Travel Ban	113060	543357
2021-03-13	274029	581	Soc. Dist. + Travel Ban	112335	547704
2021-03-14	274608	579	Soc. Dist. + Travel Ban	111975	552716
2021-03-15	275200	592	Soc. Dist. + Travel Ban	110687	556095
2021-03-16	275784	584	Soc. Dist. + Travel Ban	110163	561131
2021-03-17	276421	637	Soc. Dist. + Travel Ban	109443	565872
2021-03-18	277043	622	Soc. Dist. + Travel Ban	109052	569777
2021-03-19	277686	643	Soc. Dist. + Travel Ban	108215	573972
2021-03-20	278316	630	Soc. Dist. + Travel Ban	107824	578729
2021-03-21	278986	670	Soc. Dist. + Travel Ban	107008	582550
2021-03-22	279661	675	Soc. Dist. + Travel Ban	106417	588840
2021-03-23	280344	683	Soc. Dist. + Travel Ban	105620	593740
2021-03-24	281056	712	Soc. Dist. + Travel Ban	104935	598441
2021-03-25	281764	708	Soc. Dist. + Travel Ban	104022	603695
2021-03-26	282507	743	Soc. Dist. + Travel Ban	103398	609034
2021-03-27	283244	737	Soc. Dist. + Travel Ban	102524	614320
2021-03-28	284002	758	Soc. Dist. + Travel Ban	102150	619812
2021-03-29	284762	760	Soc. Dist. + Travel Ban	101254	624749
2021-03-30	285547	785	Soc. Dist. + Travel Ban	100638	630470
2021-03-31	286326	779	Soc. Dist. + Travel Ban	100427	634905
2021-04-01	287110	784	Soc. Dist. + Travel Ban	99582	640762
2021-04-02	287950	840	Soc. Dist. + Travel Ban	99246	646837
2021-04-03	288843	893	Soc. Dist. + Travel Ban	98453	652235
2021-04-04	289719	876	Soc. Dist. + Travel Ban	97640	658785
2021-04-05	290585	866	Soc. Dist. + Travel Ban	97142	664750
2021-04-06	291496	911	Soc. Dist. + Travel Ban	96867	670310
2021-04-07	292448	952	Soc. Dist. + Travel Ban	96078	676475
2021-04-08	293435	987	Soc. Dist. + Travel Ban	95288	682298
2021-04-09	294423	988	Soc. Dist. + Travel Ban	94397	689809
2021-04-10	295419	996	Soc. Dist. + Travel Ban	94004	695229
2021-04-11	296429	1010	Soc. Dist. + Travel Ban	93300	703534
2021-04-12	297458	1029	Soc. Dist. + Travel Ban	92576	709676
2021-04-13	298518	1060	Soc. Dist. + Travel Ban	91891	716845
2021-04-14	299619	1101	Soc. Dist. + Travel Ban	91490	723343
2021-04-15	300697	1078	Soc. Dist. + Travel Ban	90929	730552
2021-04-16	301827	1130	Soc. Dist. + Travel Ban	90268	736978
2021-04-17	302945	1118	Soc. Dist. + Travel Ban	90108	743927
2021-04-18	304116	1171	Soc. Dist. + Travel Ban	89352	752022
2021-04-19	305336	1220	Soc. Dist. + Travel Ban	88536	759901
2021-04-20	306554	1218	Soc. Dist. + Travel Ban	88122	768413
2021-04-21	307823	1269	Soc. Dist. + Travel Ban	87498	775493
2021-04-22	309111	1288	Soc. Dist. + Travel Ban	86708	784957
2021-04-23	310395	1284	Soc. Dist. + Travel Ban	86340	793441
2021-04-24	311704	1309	Soc. Dist. + Travel Ban	86029	800307
2021-04-25	313054	1350	Soc. Dist. + Travel Ban	85432	809869
2021-04-26	314426	1372	Soc. Dist. + Travel Ban	84820	818316
2021-04-27	315854	1428	Soc. Dist. + Travel Ban	84047	828630
2021-04-28	317331	1477	Soc. Dist. + Travel Ban	83541	836471
2021-04-29	318765	1434	Soc. Dist. + Travel Ban	83205	845900
2021-04-30	320235	1470	Soc. Dist. + Travel Ban	82092	856452
2021-05-01	321805	1570	Soc. Dist. + Travel Ban	81714	864594
2021-05-02	323339	1534	Soc. Dist. + Travel Ban	81425	874026
2021-05-03	324937	1598	Soc. Dist. + Travel Ban	80693	884904
2021-05-04	326623	1686	Soc. Dist. + Travel Ban	80127	895328
2021-05-05	328276	1653	Soc. Dist. + Travel Ban	79887	905900
2021-05-06	330003	1727	Soc. Dist. + Travel Ban	79351	917523
2021-05-07	331783	1780	Soc. Dist. + Travel Ban	78995	930123
2021-05-08	333531	1748	Soc. Dist. + Travel Ban	78190	938978
2021-05-09	335358	1827	Soc. Dist. + Travel Ban	77753	949563
2021-05-10	337228	1870	Soc. Dist. + Travel Ban	76954	961361
2021-05-11	339098	1870	Soc. Dist. + Travel Ban	76689	972361
2021-05-12	341001	1903	Soc. Dist. + Travel Ban	76073	984159
2021-05-13	342944	1943	Soc. Dist. + Travel Ban	75763	996496
2021-05-14	344887	1943	Soc. Dist. + Travel Ban	75036	1009771
2021-05-15	346949	2062	Soc. Dist. + Travel Ban	74688	1022700
2021-05-16	349068	2119	Soc. Dist. + Travel Ban	74320	1035914
2021-05-17	351208	2140	Soc. Dist. + Travel Ban	73727	1049235
2021-05-18	353411	2203	Soc. Dist. + Travel Ban	72845	1063190
2021-05-19	355611	2200	Soc. Dist. + Travel Ban	72420	1075332
2021-05-20	357853	2242	Soc. Dist. + Travel Ban	71820	1089931
2021-05-21	360144	2291	Soc. Dist. + Travel Ban	71412	1103184
2021-05-22	362583	2439	Soc. Dist. + Travel Ban	70901	1118090
2021-05-23	365029	2446	Soc. Dist. + Travel Ban	70534	1134070
2021-05-24	367483	2454	Soc. Dist. + Travel Ban	70055	1146265
2021-05-25	369963	2480	Soc. Dist. + Travel Ban	69345	1162305
2021-05-26	372522	2559	Soc. Dist. + Travel Ban	68672	1178148
2021-05-27	375093	2571	Soc. Dist. + Travel Ban	68297	1197320
2021-05-28	377797	2704	Soc. Dist. + Travel Ban	67975	1214592
2021-05-29	380460	2663	Soc. Dist. + Travel Ban	67458	1231150
2021-05-30	383208	2748	Soc. Dist. + Travel Ban	66981	1247343
2021-05-31	385989	2781	Soc. Dist. + Travel Ban	66662	1266143
2021-06-01	388803	2814	Soc. Dist. + Travel Ban	65899	1284939
2021-06-02	391703	2900	Soc. Dist. + Travel Ban	65685	1302985
2021-06-03	394638	2935	Soc. Dist. + Travel Ban	64880	1319983
2021-06-04	397609	2971	Soc. Dist. + Travel Ban	64246	1340766
2021-06-05	400665	3056	Soc. Dist. + Travel Ban	63869	1362944
2021-06-06	403772	3107	Soc. Dist. + Travel Ban	63458	1380117
2021-06-07	406916	3144	Soc. Dist. + Travel Ban	63044	1400576
2021-06-08	410120	3204	Soc. Dist. + Travel Ban	62249	1424089
2021-06-09	413423	3303	Soc. Dist. + Travel Ban	62201	1443409
2021-01-06	245688	NA	No intervention	208472	286625
2021-01-07	246194	506	No intervention	203335	293975
2021-01-08	246734	540	No intervention	199053	300335
2021-01-09	247280	546	No intervention	195151	306598
2021-01-10	247854	574	No intervention	191705	312523
2021-01-11	248465	611	No intervention	188354	318160
2021-01-12	249052	587	No intervention	185741	323809
2021-01-13	249695	643	No intervention	182729	328918
2021-01-14	250290	595	No intervention	180530	334124
2021-01-15	250926	636	No intervention	178327	339127
2021-01-16	251602	676	No intervention	176356	344333
2021-01-17	252171	569	No intervention	174076	348706
2021-01-18	252832	661	No intervention	171993	353818
2021-01-19	253536	704	No intervention	170470	359203
2021-01-20	254262	726	No intervention	168724	363955
2021-01-21	254966	704	No intervention	167267	368741
2021-01-22	255662	696	No intervention	165371	373919
2021-01-23	256439	777	No intervention	163868	378901
2021-01-24	257193	754	No intervention	162382	383749
2021-01-25	258010	817	No intervention	161087	388646
2021-01-26	258803	793	No intervention	159430	394203
2021-01-27	259621	818	No intervention	158007	399828
2021-01-28	260485	864	No intervention	156931	405348
2021-01-29	261296	811	No intervention	155737	410444
2021-01-30	262171	875	No intervention	154544	415881
2021-01-31	263077	906	No intervention	152899	421689
2021-02-01	264024	947	No intervention	151812	427348
2021-02-02	264973	949	No intervention	150985	432914
2021-02-03	265943	970	No intervention	149698	439246
2021-02-04	266949	1006	No intervention	148494	446088
2021-02-05	267986	1037	No intervention	147408	452936
2021-02-06	269083	1097	No intervention	146472	458792
2021-02-07	270235	1152	No intervention	145317	466129
2021-02-08	271378	1143	No intervention	144373	472706
2021-02-09	272592	1214	No intervention	143398	480179
2021-02-10	273826	1234	No intervention	142327	487435
2021-02-11	275132	1306	No intervention	141419	494870
2021-02-12	276414	1282	No intervention	140301	503671
2021-02-13	277761	1347	No intervention	139273	511237
2021-02-14	279161	1400	No intervention	138504	519661
2021-02-15	280614	1453	No intervention	137880	529362
2021-02-16	282125	1511	No intervention	136489	538519
2021-02-17	283638	1513	No intervention	135883	548591
2021-02-18	285228	1590	No intervention	135064	557937
2021-02-19	286884	1656	No intervention	134184	567765
2021-02-20	288640	1756	No intervention	133216	580394
2021-02-21	290378	1738	No intervention	132649	591382
2021-02-22	292231	1853	No intervention	131551	604016
2021-02-23	294131	1900	No intervention	130656	616285
2021-02-24	296140	2009	No intervention	129934	628751
2021-02-25	298209	2069	No intervention	128959	643468
2021-02-26	300390	2181	No intervention	128093	655803
2021-02-27	302675	2285	No intervention	127330	671093
2021-02-28	304997	2322	No intervention	126346	686061
2021-03-01	307423	2426	No intervention	125741	702955
2021-03-02	309946	2523	No intervention	125077	719573
2021-03-03	312578	2632	No intervention	124530	736381
2021-03-04	315336	2758	No intervention	123582	755307
2021-03-05	318237	2901	No intervention	122571	776072
2021-03-06	321241	3004	No intervention	121739	794270
2021-03-07	324346	3105	No intervention	121499	818190
2021-03-08	327573	3227	No intervention	120643	839732
2021-03-09	330923	3350	No intervention	119922	863462
2021-03-10	334458	3535	No intervention	119199	890491
2021-03-11	338125	3667	No intervention	118580	915149
2021-03-12	341981	3856	No intervention	117935	942388
2021-03-13	345963	3982	No intervention	117044	970175
2021-03-14	350076	4113	No intervention	116228	999255
2021-03-15	354360	4284	No intervention	115703	1028266
2021-03-16	358842	4482	No intervention	114520	1063780
2021-03-17	363432	4590	No intervention	114600	1096397
2021-03-18	368301	4869	No intervention	113922	1131676
2021-03-19	373296	4995	No intervention	113052	1167727
2021-03-20	378544	5248	No intervention	112435	1206310
2021-03-21	384014	5470	No intervention	111522	1247131
2021-03-22	389685	5671	No intervention	111467	1289316
2021-03-23	395579	5894	No intervention	110715	1333480
2021-03-24	401734	6155	No intervention	109910	1375994
2021-03-25	408122	6388	No intervention	109555	1426823
2021-03-26	414697	6575	No intervention	108840	1479284
2021-03-27	421528	6831	No intervention	108226	1528810
2021-03-28	428708	7180	No intervention	107288	1581162
2021-03-29	436122	7414	No intervention	106707	1637528
2021-03-30	443824	7702	No intervention	106040	1696127
2021-03-31	451740	7916	No intervention	105373	1754533
2021-04-01	459928	8188	No intervention	104862	1819414
2021-04-02	468431	8503	No intervention	104025	1884307
2021-04-03	477288	8857	No intervention	103467	1951494
2021-04-04	486390	9102	No intervention	102980	2026902
2021-04-05	495927	9537	No intervention	102515	2097852
2021-04-06	505694	9767	No intervention	101561	2177462
2021-04-07	515763	10069	No intervention	101002	2261936
2021-04-08	526195	10432	No intervention	100621	2349623
2021-04-09	536910	10715	No intervention	100323	2430177
2021-04-10	547961	11051	No intervention	99763	2530116
2021-04-11	559378	11417	No intervention	99166	2616344
2021-04-12	571131	11753	No intervention	98749	2719127
2021-04-13	583229	12098	No intervention	98224	2818693
2021-04-14	595692	12463	No intervention	97769	2927012
2021-04-15	608470	12778	No intervention	96993	3045814
2021-04-16	621688	13218	No intervention	96561	3153533
2021-04-17	635319	13631	No intervention	96196	3276774
2021-04-18	649154	13835	No intervention	95460	3406382
2021-04-19	663448	14294	No intervention	94819	3536881
2021-04-20	678125	14677	No intervention	94501	3672948
2021-04-21	693129	15004	No intervention	93816	3815202
2021-04-22	708551	15422	No intervention	93382	3957070
2021-04-23	724380	15829	No intervention	92968	4101964
2021-04-24	740578	16198	No intervention	92097	4263828
2021-04-25	757180	16602	No intervention	91656	4425786
2021-04-26	774103	16923	No intervention	91014	4596441
2021-04-27	791445	17342	No intervention	90597	4766924
2021-04-28	809186	17741	No intervention	90297	4948142
2021-04-29	827395	18209	No intervention	89722	5128471
2021-04-30	845919	18524	No intervention	89305	5323840
2021-05-01	864839	18920	No intervention	89109	5518837
2021-05-02	884205	19366	No intervention	88294	5719080
2021-05-03	903985	19780	No intervention	87604	5932618
2021-05-04	924107	20122	No intervention	86918	6165578
2021-05-05	944579	20472	No intervention	86694	6388720
2021-05-06	965468	20889	No intervention	86124	6620887
2021-05-07	986862	21394	No intervention	85654	6863599
2021-05-08	1008557	21695	No intervention	85232	7122438
2021-05-09	1030592	22035	No intervention	85079	7360048
2021-05-10	1053090	22498	No intervention	84150	7612072
2021-05-11	1075951	22861	No intervention	83745	7875019
2021-05-12	1099133	23182	No intervention	82892	8147979
2021-05-13	1122788	23655	No intervention	82463	8428370
2021-05-14	1146751	23963	No intervention	82098	8718015
2021-05-15	1171150	24399	No intervention	81469	9005030
2021-05-16	1195929	24779	No intervention	81164	9310652
2021-05-17	1221023	25094	No intervention	80659	9622028
2021-05-18	1246548	25525	No intervention	80083	9956852
2021-05-19	1272380	25832	No intervention	79744	10290392
2021-05-20	1298642	26262	No intervention	79350	10610551
2021-05-21	1325232	26590	No intervention	78786	10959829
2021-05-22	1352228	26996	No intervention	78275	11306744
2021-05-23	1379564	27336	No intervention	77932	11653611
2021-05-24	1407263	27699	No intervention	77277	12008945
2021-05-25	1435268	28005	No intervention	76588	12372874
2021-05-26	1463678	28410	No intervention	76607	12757504
2021-05-27	1492434	28756	No intervention	76132	13152997
2021-05-28	1521428	28994	No intervention	75451	13529287
2021-05-29	1550865	29437	No intervention	75172	13930639
2021-05-30	1580543	29678	No intervention	74457	14331636
2021-05-31	1610506	29963	No intervention	74295	14752626
2021-06-01	1640854	30348	No intervention	73778	15147515
2021-06-02	1671414	30560	No intervention	73360	15564892
2021-06-03	1702326	30912	No intervention	73006	15995847
2021-06-04	1733620	31294	No intervention	72598	16442505
2021-06-05	1765112	31492	No intervention	71991	16851846
2021-06-06	1797023	31911	No intervention	71570	17305680
2021-06-07	1829124	32101	No intervention	70950	17722531
2021-06-08	1861473	32349	No intervention	70696	18182768
2021-06-09	1894044	32571	No intervention	70458	18622246
2021-01-06	245742	NA	Moderate return	208492	286717
2021-01-07	246100	358	Moderate return	203392	293895
2021-01-08	246485	385	Moderate return	198876	299888
2021-01-09	246888	403	Moderate return	195014	305563
2021-01-10	247246	358	Moderate return	191476	311599
2021-01-11	247629	383	Moderate return	188270	316581
2021-01-12	248013	384	Moderate return	185453	321478
2021-01-13	248420	407	Moderate return	182767	326140
2021-01-14	248811	391	Moderate return	179999	330947
2021-01-15	249209	398	Moderate return	177944	335439
2021-01-16	249594	385	Moderate return	175235	339255
2021-01-17	249978	384	Moderate return	173640	343353
2021-01-18	250385	407	Moderate return	171633	347986
2021-01-19	250740	355	Moderate return	169836	351804
2021-01-20	251081	341	Moderate return	168009	355326
2021-01-21	251455	374	Moderate return	166405	359274
2021-01-22	251877	422	Moderate return	164656	363415
2021-01-23	252266	389	Moderate return	162812	367166
2021-01-24	252633	367	Moderate return	161576	370943
2021-01-25	253026	393	Moderate return	159883	374537
2021-01-26	253424	398	Moderate return	158545	378355
2021-01-27	253796	372	Moderate return	157183	382696
2021-01-28	254151	355	Moderate return	155749	385224
2021-01-29	254559	408	Moderate return	154358	388762
2021-01-30	254938	379	Moderate return	152909	392524
2021-01-31	255317	379	Moderate return	151506	395851
2021-02-01	255689	372	Moderate return	150210	399256
2021-02-02	256120	431	Moderate return	149075	403159
2021-02-03	256496	376	Moderate return	147770	407081
2021-02-04	256885	389	Moderate return	146672	410065
2021-02-05	257261	376	Moderate return	145371	413868
2021-02-06	257658	397	Moderate return	144444	417478
2021-02-07	258064	406	Moderate return	143278	421280
2021-02-08	258474	410	Moderate return	141969	423835
2021-02-09	258871	397	Moderate return	140913	427226
2021-02-10	259255	384	Moderate return	139863	430891
2021-02-11	259673	418	Moderate return	138791	434274
2021-02-12	260107	434	Moderate return	137544	437948
2021-02-13	260489	382	Moderate return	136518	440708
2021-02-14	260930	441	Moderate return	135417	444663
2021-02-15	261301	371	Moderate return	134645	448010
2021-02-16	261743	442	Moderate return	133514	451144
2021-02-17	262184	441	Moderate return	132199	455084
2021-02-18	262652	468	Moderate return	131593	458815
2021-02-19	263058	406	Moderate return	130634	462115
2021-02-20	263480	422	Moderate return	129766	465672
2021-02-21	263879	399	Moderate return	128765	469303
2021-02-22	264321	442	Moderate return	128287	472200
2021-02-23	264757	436	Moderate return	127350	475707
2021-02-24	265211	454	Moderate return	126171	479499
2021-02-25	265696	485	Moderate return	125398	483810
2021-02-26	266131	435	Moderate return	124492	487255
2021-02-27	266600	469	Moderate return	123612	491200
2021-02-28	267105	505	Moderate return	123035	494759
2021-03-01	267597	492	Moderate return	121746	499122
2021-03-02	268076	479	Moderate return	121400	502968
2021-03-03	268580	504	Moderate return	120324	506672
2021-03-04	269086	506	Moderate return	119425	511445
2021-03-05	269589	503	Moderate return	118637	514798
2021-03-06	270116	527	Moderate return	117860	517891
2021-03-07	270649	533	Moderate return	117208	521120
2021-03-08	271209	560	Moderate return	116304	525925
2021-03-09	271774	565	Moderate return	115834	530131
2021-03-10	272340	566	Moderate return	115009	534869
2021-03-11	272872	532	Moderate return	113958	537853
2021-03-12	273448	576	Moderate return	113060	543357
2021-03-13	274029	581	Moderate return	112335	547704
2021-03-14	274608	579	Moderate return	111975	552716
2021-03-15	275200	592	Moderate return	110687	556095
2021-03-16	275784	584	Moderate return	110163	561131
2021-03-17	276421	637	Moderate return	109443	565872
2021-03-18	277043	622	Moderate return	109052	569777
2021-03-19	277686	643	Moderate return	108215	573972
2021-03-20	278316	630	Moderate return	107824	578729
2021-03-21	278986	670	Moderate return	107008	582550
2021-03-22	279661	675	Moderate return	106417	588840
2021-03-23	280344	683	Moderate return	105620	593740
2021-03-24	281056	712	Moderate return	104935	598441
2021-03-25	281764	708	Moderate return	104022	603695
2021-03-26	282507	743	Moderate return	103398	609034
2021-03-27	283244	737	Moderate return	102524	614320
2021-03-28	284002	758	Moderate return	102150	619812
2021-03-29	284762	760	Moderate return	101254	624749
2021-03-30	285547	785	Moderate return	100638	630470
2021-03-31	286326	779	Moderate return	100427	634905
2021-04-01	287110	784	Moderate return	99582	640762
2021-04-02	287950	840	Moderate return	99246	646837
2021-04-03	288843	893	Moderate return	98453	652235
2021-04-04	289719	876	Moderate return	97640	658785
2021-04-05	290585	866	Moderate return	97142	664750
2021-04-06	291496	911	Moderate return	96867	670310
2021-04-07	292448	952	Moderate return	96078	676475
2021-04-08	293435	987	Moderate return	95288	682298
2021-04-09	294423	988	Moderate return	94397	689809
2021-04-10	295419	996	Moderate return	94004	695229
2021-04-11	296429	1010	Moderate return	93300	703534
2021-04-12	297458	1029	Moderate return	92576	709676
2021-04-13	298518	1060	Moderate return	91891	716845
2021-04-14	299619	1101	Moderate return	91490	723343
2021-04-15	300697	1078	Moderate return	90929	730552
2021-04-16	301827	1130	Moderate return	90268	736978
2021-04-17	302945	1118	Moderate return	90108	743927
2021-04-18	304116	1171	Moderate return	89352	752022
2021-04-19	305336	1220	Moderate return	88536	759901
2021-04-20	306554	1218	Moderate return	88122	768413
2021-04-21	307823	1269	Moderate return	87498	775493
2021-04-22	309111	1288	Moderate return	86708	784957
2021-04-23	310395	1284	Moderate return	86340	793441
2021-04-24	311704	1309	Moderate return	86029	800307
2021-04-25	313054	1350	Moderate return	85432	809869
2021-04-26	314426	1372	Moderate return	84820	818316
2021-04-27	315854	1428	Moderate return	84047	828630
2021-04-28	317331	1477	Moderate return	83541	836471
2021-04-29	318765	1434	Moderate return	83205	845900
2021-04-30	320235	1470	Moderate return	82092	856452
2021-05-01	321805	1570	Moderate return	81714	864594
2021-05-02	323339	1534	Moderate return	81425	874026
2021-05-03	324937	1598	Moderate return	80693	884904
2021-05-04	326623	1686	Moderate return	80127	895328
2021-05-05	328276	1653	Moderate return	79887	905900
2021-05-06	330003	1727	Moderate return	79351	917523
2021-05-07	331783	1780	Moderate return	78995	930123
2021-05-08	333531	1748	Moderate return	78190	938978
2021-05-09	335358	1827	Moderate return	77753	949563
2021-05-10	337228	1870	Moderate return	76954	961361
2021-05-11	339098	1870	Moderate return	76689	972361
2021-05-12	341001	1903	Moderate return	76073	984159
2021-05-13	342944	1943	Moderate return	75763	996496
2021-05-14	344887	1943	Moderate return	75036	1009771
2021-05-15	346949	2062	Moderate return	74688	1022700
2021-05-16	349068	2119	Moderate return	74320	1035914
2021-05-17	351208	2140	Moderate return	73727	1049235
2021-05-18	353411	2203	Moderate return	72845	1063190
2021-05-19	355611	2200	Moderate return	72420	1075332
2021-05-20	357853	2242	Moderate return	71820	1089931
2021-05-21	360144	2291	Moderate return	71412	1103184
2021-05-22	362583	2439	Moderate return	70901	1118090
2021-05-23	365029	2446	Moderate return	70534	1134070
2021-05-24	367483	2454	Moderate return	70055	1146265
2021-05-25	369963	2480	Moderate return	69345	1162305
2021-05-26	372522	2559	Moderate return	68672	1178148
2021-05-27	375093	2571	Moderate return	68297	1197320
2021-05-28	377797	2704	Moderate return	67975	1214592
2021-05-29	380460	2663	Moderate return	67458	1231150
2021-05-30	383208	2748	Moderate return	66981	1247343
2021-05-31	385989	2781	Moderate return	66662	1266143
2021-06-01	388803	2814	Moderate return	65899	1284939
2021-06-02	391703	2900	Moderate return	65685	1302985
2021-06-03	394638	2935	Moderate return	64880	1319983
2021-06-04	397609	2971	Moderate return	64246	1340766
2021-06-05	400665	3056	Moderate return	63869	1362944
2021-06-06	403772	3107	Moderate return	63458	1380117
2021-06-07	406916	3144	Moderate return	63044	1400576
