date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	250004	524	Normal (pre-intervention)	205608	299343
2021-01-09	250527	523	Normal (pre-intervention)	201971	305005
2021-01-10	251049	522	Normal (pre-intervention)	198855	310132
2021-01-11	251586	537	Normal (pre-intervention)	195905	315296
2021-01-12	252132	546	Normal (pre-intervention)	193511	320100
2021-01-13	252666	534	Normal (pre-intervention)	190527	324795
2021-01-14	253253	587	Normal (pre-intervention)	188456	329586
2021-01-15	253867	614	Normal (pre-intervention)	186021	334191
2021-01-16	254458	591	Normal (pre-intervention)	184223	338641
2021-01-17	255073	615	Normal (pre-intervention)	182076	343016
2021-01-18	255687	614	Normal (pre-intervention)	180383	347268
2021-01-19	256347	660	Normal (pre-intervention)	178428	352176
2021-01-20	256965	618	Normal (pre-intervention)	176862	356261
2021-01-21	257624	659	Normal (pre-intervention)	175583	361157
2021-01-22	258273	649	Normal (pre-intervention)	173934	365499
2021-01-23	258963	690	Normal (pre-intervention)	172448	369986
2021-01-24	259638	675	Normal (pre-intervention)	171158	374565
2021-01-25	260351	713	Normal (pre-intervention)	169677	379216
2021-01-26	261073	722	Normal (pre-intervention)	168277	383473
2021-01-27	261810	737	Normal (pre-intervention)	166927	387956
2021-01-28	262546	736	Normal (pre-intervention)	165574	392780
2021-01-29	263279	733	Normal (pre-intervention)	164470	397455
2021-01-30	264037	758	Normal (pre-intervention)	163394	402206
2021-01-31	264846	809	Normal (pre-intervention)	162316	406192
2021-02-01	265666	820	Normal (pre-intervention)	161423	411303
2021-02-02	266480	814	Normal (pre-intervention)	160325	416544
2021-02-03	267326	846	Normal (pre-intervention)	159092	421297
2021-02-04	268190	864	Normal (pre-intervention)	157998	426612
2021-02-05	269087	897	Normal (pre-intervention)	157168	431478
2021-02-06	269955	868	Normal (pre-intervention)	156072	437169
2021-02-07	270911	956	Normal (pre-intervention)	155171	442705
2021-02-08	271877	966	Normal (pre-intervention)	154096	448841
2021-02-09	272808	931	Normal (pre-intervention)	153177	454761
2021-02-10	273791	983	Normal (pre-intervention)	152274	460236
2021-02-11	274826	1035	Normal (pre-intervention)	151413	466109
2021-02-12	275866	1040	Normal (pre-intervention)	150697	472599
2021-02-13	276919	1053	Normal (pre-intervention)	149909	479153
2021-02-14	278014	1095	Normal (pre-intervention)	148730	484643
2021-02-15	279148	1134	Normal (pre-intervention)	148070	492208
2021-02-16	280318	1170	Normal (pre-intervention)	147448	498967
2021-02-17	281516	1198	Normal (pre-intervention)	146514	506786
2021-02-18	282728	1212	Normal (pre-intervention)	145766	514133
2021-02-19	284008	1280	Normal (pre-intervention)	145022	522583
2021-02-20	285297	1289	Normal (pre-intervention)	144147	529545
2021-02-21	286666	1369	Normal (pre-intervention)	143480	537953
2021-02-22	288029	1363	Normal (pre-intervention)	142494	546457
2021-02-23	289482	1453	Normal (pre-intervention)	141819	555030
2021-02-24	290945	1463	Normal (pre-intervention)	141078	563287
2021-02-25	292435	1490	Normal (pre-intervention)	140307	573038
2021-02-26	294009	1574	Normal (pre-intervention)	139561	582699
2021-02-27	295601	1592	Normal (pre-intervention)	138568	592759
2021-02-28	297253	1652	Normal (pre-intervention)	138106	602738
2021-03-01	298955	1702	Normal (pre-intervention)	137536	613193
2021-03-02	300684	1729	Normal (pre-intervention)	136614	625293
2021-03-03	302533	1849	Normal (pre-intervention)	135883	637222
2021-03-04	304388	1855	Normal (pre-intervention)	135136	648868
2021-03-05	306281	1893	Normal (pre-intervention)	134341	660004
2021-03-06	308300	2019	Normal (pre-intervention)	133766	674764
2021-03-07	310365	2065	Normal (pre-intervention)	133347	688865
2021-03-08	312495	2130	Normal (pre-intervention)	132737	702013
2021-03-09	314682	2187	Normal (pre-intervention)	132028	716783
2021-03-10	316965	2283	Normal (pre-intervention)	131269	731050
2021-03-11	319325	2360	Normal (pre-intervention)	130776	747424
2021-03-12	321762	2437	Normal (pre-intervention)	130046	763659
2021-03-13	324229	2467	Normal (pre-intervention)	129584	781519
2021-03-14	326863	2634	Normal (pre-intervention)	129186	798395
2021-03-15	329537	2674	Normal (pre-intervention)	128622	816965
2021-03-16	332317	2780	Normal (pre-intervention)	127528	838040
2021-03-17	335171	2854	Normal (pre-intervention)	126909	856550
2021-03-18	338128	2957	Normal (pre-intervention)	126344	876160
2021-03-19	341246	3118	Normal (pre-intervention)	125982	898925
2021-03-20	344443	3197	Normal (pre-intervention)	125446	920158
2021-03-21	347719	3276	Normal (pre-intervention)	124891	946088
2021-03-22	351109	3390	Normal (pre-intervention)	124287	971374
2021-03-23	354615	3506	Normal (pre-intervention)	123388	996977
2021-03-24	358229	3614	Normal (pre-intervention)	122878	1022735
2021-03-25	361982	3753	Normal (pre-intervention)	121991	1051112
2021-03-26	365891	3909	Normal (pre-intervention)	121456	1077056
2021-03-27	369886	3995	Normal (pre-intervention)	121066	1108471
2021-03-28	374097	4211	Normal (pre-intervention)	120267	1138825
2021-03-29	378390	4293	Normal (pre-intervention)	119838	1170318
2021-03-30	382852	4462	Normal (pre-intervention)	119153	1203982
2021-03-31	387426	4574	Normal (pre-intervention)	118329	1240740
2021-04-01	392191	4765	Normal (pre-intervention)	118330	1276254
2021-04-02	397097	4906	Normal (pre-intervention)	117576	1314027
2021-04-03	402141	5044	Normal (pre-intervention)	116827	1351401
2021-04-04	407407	5266	Normal (pre-intervention)	116185	1393727
2021-04-05	412817	5410	Normal (pre-intervention)	115440	1431858
2021-04-06	418398	5581	Normal (pre-intervention)	115416	1475671
2021-04-07	424172	5774	Normal (pre-intervention)	114623	1522365
2021-04-08	430097	5925	Normal (pre-intervention)	113904	1570079
2021-04-09	436232	6135	Normal (pre-intervention)	113457	1621001
2021-04-10	442548	6316	Normal (pre-intervention)	112838	1665877
2021-04-11	449080	6532	Normal (pre-intervention)	112385	1715717
2021-04-12	455794	6714	Normal (pre-intervention)	112196	1770618
2021-04-13	462726	6932	Normal (pre-intervention)	111868	1829663
2021-04-14	469823	7097	Normal (pre-intervention)	110933	1887776
2021-04-15	477138	7315	Normal (pre-intervention)	110428	1952672
2021-04-16	484675	7537	Normal (pre-intervention)	109670	2014088
2021-04-17	492417	7742	Normal (pre-intervention)	109491	2075381
2021-04-18	500372	7955	Normal (pre-intervention)	108814	2140055
2021-04-19	508554	8182	Normal (pre-intervention)	108355	2211597
2021-04-20	516971	8417	Normal (pre-intervention)	107895	2285860
2021-04-21	525604	8633	Normal (pre-intervention)	107433	2358176
2021-04-22	534449	8845	Normal (pre-intervention)	106558	2427810
2021-04-23	543506	9057	Normal (pre-intervention)	106108	2506362
2021-04-24	552754	9248	Normal (pre-intervention)	105460	2585085
2021-04-25	562423	9669	Normal (pre-intervention)	105175	2675033
2021-04-26	572182	9759	Normal (pre-intervention)	104513	2762046
2021-04-27	582224	10042	Normal (pre-intervention)	104110	2849819
2021-04-28	592531	10307	Normal (pre-intervention)	103985	2944260
2021-04-29	603063	10532	Normal (pre-intervention)	103258	3037847
2021-04-30	613768	10705	Normal (pre-intervention)	102820	3132559
2021-05-01	624816	11048	Normal (pre-intervention)	102647	3230546
2021-05-02	635990	11174	Normal (pre-intervention)	102213	3328382
2021-05-03	647491	11501	Normal (pre-intervention)	101762	3436069
2021-05-04	659248	11757	Normal (pre-intervention)	101180	3555059
2021-05-05	671235	11987	Normal (pre-intervention)	100723	3670451
2021-05-06	683475	12240	Normal (pre-intervention)	100483	3790314
2021-05-07	696039	12564	Normal (pre-intervention)	99906	3912997
2021-05-08	708824	12785	Normal (pre-intervention)	99394	4035362
2021-05-09	721867	13043	Normal (pre-intervention)	98795	4158782
2021-05-10	735102	13235	Normal (pre-intervention)	98336	4288320
2021-05-11	748674	13572	Normal (pre-intervention)	98007	4427010
2021-05-12	762486	13812	Normal (pre-intervention)	97438	4558145
2021-05-13	776498	14012	Normal (pre-intervention)	96992	4710549
2021-05-14	790802	14304	Normal (pre-intervention)	96495	4863152
2021-05-15	805339	14537	Normal (pre-intervention)	95601	5013957
2021-05-16	820217	14878	Normal (pre-intervention)	95413	5169553
2021-05-17	835226	15009	Normal (pre-intervention)	94768	5327240
2021-05-18	850492	15266	Normal (pre-intervention)	94356	5487827
2021-05-19	866049	15557	Normal (pre-intervention)	94442	5654604
2021-05-20	881869	15820	Normal (pre-intervention)	93784	5835092
2021-05-21	897962	16093	Normal (pre-intervention)	92994	6008927
2021-05-22	914268	16306	Normal (pre-intervention)	92526	6189972
2021-05-23	930805	16537	Normal (pre-intervention)	91948	6372742
2021-05-24	947641	16836	Normal (pre-intervention)	91768	6560168
2021-05-25	964660	17019	Normal (pre-intervention)	91502	6758823
2021-05-26	981978	17318	Normal (pre-intervention)	91038	6961847
2021-05-27	999516	17538	Normal (pre-intervention)	90577	7164696
2021-05-28	1017349	17833	Normal (pre-intervention)	89963	7368658
2021-05-29	1035384	18035	Normal (pre-intervention)	89772	7576749
2021-05-30	1053685	18301	Normal (pre-intervention)	89335	7787969
2021-05-31	1072173	18488	Normal (pre-intervention)	88999	8009203
2021-06-01	1090949	18776	Normal (pre-intervention)	88877	8222840
2021-06-02	1109913	18964	Normal (pre-intervention)	88530	8444077
2021-06-03	1129192	19279	Normal (pre-intervention)	87889	8688871
2021-06-04	1148669	19477	Normal (pre-intervention)	87610	8919335
2021-06-05	1168386	19717	Normal (pre-intervention)	87285	9157010
2021-06-06	1188324	19938	Normal (pre-intervention)	86719	9413108
2021-06-07	1208398	20074	Normal (pre-intervention)	86087	9679295
2021-06-08	1228759	20361	Normal (pre-intervention)	85570	9937433
2021-06-09	1249425	20666	Normal (pre-intervention)	85238	10185779
2021-01-06	249017	NA	Cautious return	214519	286797
2021-01-07	249321	304	Cautious return	209682	293042
2021-01-08	249631	310	Cautious return	205615	298653
2021-01-09	249913	282	Cautious return	201811	303962
2021-01-10	250254	341	Cautious return	198799	308901
2021-01-11	250538	284	Cautious return	195801	313356
2021-01-12	250818	280	Cautious return	192831	317830
2021-01-13	251097	279	Cautious return	190199	321815
2021-01-14	251399	302	Cautious return	187499	325979
2021-01-15	251671	272	Cautious return	185333	329780
2021-01-16	251958	287	Cautious return	183312	333629
2021-01-17	252214	256	Cautious return	181406	337029
2021-01-18	252476	262	Cautious return	179337	340389
2021-01-19	252694	218	Cautious return	177705	343526
2021-01-20	252941	247	Cautious return	176146	347047
2021-01-21	253204	263	Cautious return	174482	350174
2021-01-22	253419	215	Cautious return	172746	353479
2021-01-23	253650	231	Cautious return	171421	356507
2021-01-24	253888	238	Cautious return	169937	359412
2021-01-25	254120	232	Cautious return	168527	362312
2021-01-26	254372	252	Cautious return	167054	365107
2021-01-27	254564	192	Cautious return	165869	368383
2021-01-28	254770	206	Cautious return	164279	370947
2021-01-29	254979	209	Cautious return	163164	373830
2021-01-30	255185	206	Cautious return	161772	376026
2021-01-31	255413	228	Cautious return	160324	379557
2021-02-01	255632	219	Cautious return	159292	381602
2021-02-02	255858	226	Cautious return	158122	385140
2021-02-03	256044	186	Cautious return	157169	387462
2021-02-04	256279	235	Cautious return	155639	389842
2021-02-05	256476	197	Cautious return	154856	392152
2021-02-06	256654	178	Cautious return	153573	394208
2021-02-07	256866	212	Cautious return	152526	396506
2021-02-08	257073	207	Cautious return	151262	398743
2021-02-09	257275	202	Cautious return	150270	401741
2021-02-10	257494	219	Cautious return	149073	404177
2021-02-11	257695	201	Cautious return	148230	406390
2021-02-12	257884	189	Cautious return	147248	409233
2021-02-13	258094	210	Cautious return	146061	410913
2021-02-14	258291	197	Cautious return	145039	413276
2021-02-15	258489	198	Cautious return	143967	415324
2021-02-16	258743	254	Cautious return	143182	417853
2021-02-17	258952	209	Cautious return	142520	419352
2021-02-18	259174	222	Cautious return	141245	422648
2021-02-19	259362	188	Cautious return	140403	424420
2021-02-20	259599	237	Cautious return	139632	426342
2021-02-21	259762	163	Cautious return	138472	428625
2021-02-22	259961	199	Cautious return	138052	430428
2021-02-23	260107	146	Cautious return	136932	433047
2021-02-24	260332	225	Cautious return	136340	435143
2021-02-25	260500	168	Cautious return	135602	437151
2021-02-26	260688	188	Cautious return	134680	439359
2021-02-27	260791	103	Cautious return	133892	441157
2021-02-28	260990	199	Cautious return	132705	443434
2021-03-01	261138	148	Cautious return	131825	445986
2021-03-02	261321	183	Cautious return	131219	447480
2021-03-03	261529	208	Cautious return	130405	449561
2021-03-04	261751	222	Cautious return	129571	451547
2021-03-05	261939	188	Cautious return	128977	453675
2021-03-06	262109	170	Cautious return	128015	455743
2021-03-07	262290	181	Cautious return	127124	458438
2021-03-08	262428	138	Cautious return	126542	460767
2021-03-09	262588	160	Cautious return	125834	463183
2021-03-10	262768	180	Cautious return	124515	464404
2021-03-11	262977	209	Cautious return	124077	466794
2021-03-12	263110	133	Cautious return	123537	469308
2021-03-13	263292	182	Cautious return	122472	470818
2021-03-14	263463	171	Cautious return	121798	472702
2021-03-15	263641	178	Cautious return	120803	474920
2021-03-16	263816	175	Cautious return	120361	476368
2021-03-17	264019	203	Cautious return	119654	479115
2021-03-18	264208	189	Cautious return	118566	480879
2021-03-19	264366	158	Cautious return	118111	483363
2021-03-20	264510	144	Cautious return	117582	484933
2021-03-21	264690	180	Cautious return	116822	486951
2021-03-22	264896	206	Cautious return	116204	489079
2021-03-23	265056	160	Cautious return	115254	490437
2021-03-24	265207	151	Cautious return	114709	492681
2021-03-25	265348	141	Cautious return	114190	494814
2021-03-26	265539	191	Cautious return	113298	496195
2021-03-27	265699	160	Cautious return	112849	498729
2021-03-28	265866	167	Cautious return	112191	500796
2021-03-29	266005	139	Cautious return	111412	502730
2021-03-30	266166	161	Cautious return	110850	504646
2021-03-31	266344	178	Cautious return	110189	505795
2021-04-01	266514	170	Cautious return	109584	507977
2021-04-02	266720	206	Cautious return	109087	509472
2021-04-03	266935	215	Cautious return	107969	511744
2021-04-04	267104	169	Cautious return	107624	512899
2021-04-05	267274	170	Cautious return	107017	515595
2021-04-06	267473	199	Cautious return	106458	517447
2021-04-07	267637	164	Cautious return	105839	518517
2021-04-08	267805	168	Cautious return	105068	520757
2021-04-09	268012	207	Cautious return	104665	522660
2021-04-10	268215	203	Cautious return	103971	525397
2021-04-11	268383	168	Cautious return	103336	527322
2021-04-12	268555	172	Cautious return	102842	528795
2021-04-13	268768	213	Cautious return	101865	531004
2021-04-14	268956	188	Cautious return	101379	532685
2021-04-15	269119	163	Cautious return	100617	534556
2021-04-16	269306	187	Cautious return	100334	537004
2021-04-17	269479	173	Cautious return	99653	538282
2021-04-18	269698	219	Cautious return	99120	540779
2021-04-19	269901	203	Cautious return	98554	542780
2021-04-20	270101	200	Cautious return	98197	544954
2021-04-21	270282	181	Cautious return	97370	547114
2021-04-22	270492	210	Cautious return	96971	549442
2021-04-23	270696	204	Cautious return	95852	551893
2021-04-24	270924	228	Cautious return	95389	553641
2021-04-25	271116	192	Cautious return	94917	555317
2021-04-26	271305	189	Cautious return	94567	556844
2021-04-27	271525	220	Cautious return	94169	559228
2021-04-28	271684	159	Cautious return	93815	561356
2021-04-29	271861	177	Cautious return	93120	562186
2021-04-30	272082	221	Cautious return	92984	564272
2021-05-01	272288	206	Cautious return	92195	566522
2021-05-02	272491	203	Cautious return	91369	568942
2021-05-03	272696	205	Cautious return	91142	570605
2021-05-04	272917	221	Cautious return	90404	573052
2021-05-05	273136	219	Cautious return	89906	574302
2021-05-06	273351	215	Cautious return	89353	576437
2021-05-07	273582	231	Cautious return	88698	579122
2021-05-08	273815	233	Cautious return	88324	580994
2021-05-09	274052	237	Cautious return	87790	582255
2021-05-10	274275	223	Cautious return	87191	585417
2021-05-11	274463	188	Cautious return	86772	587158
2021-05-12	274672	209	Cautious return	86066	589443
2021-05-13	274884	212	Cautious return	85599	591643
2021-05-14	275107	223	Cautious return	84700	594236
2021-05-15	275306	199	Cautious return	84431	595019
2021-05-16	275538	232	Cautious return	83837	597322
2021-05-17	275767	229	Cautious return	83497	599731
2021-05-18	276023	256	Cautious return	83175	602502
2021-05-19	276264	241	Cautious return	82448	603955
2021-05-20	276532	268	Cautious return	81970	605698
2021-05-21	276757	225	Cautious return	81705	608498
2021-05-22	277013	256	Cautious return	81262	609654
2021-05-23	277254	241	Cautious return	81036	611774
2021-05-24	277478	224	Cautious return	80529	614199
2021-05-25	277737	259	Cautious return	79718	617075
2021-05-26	277963	226	Cautious return	79348	620390
2021-05-27	278200	237	Cautious return	79267	621887
2021-05-28	278457	257	Cautious return	78320	622482
2021-05-29	278707	250	Cautious return	78098	625185
2021-05-30	278973	266	Cautious return	77897	626846
2021-05-31	279207	234	Cautious return	77144	630248
2021-06-01	279445	238	Cautious return	76702	631667
2021-06-02	279669	224	Cautious return	76269	634438
2021-06-03	279929	260	Cautious return	76031	637059
2021-06-04	280186	257	Cautious return	75511	638933
2021-06-05	280473	287	Cautious return	75123	640912
2021-06-06	280760	287	Cautious return	74229	642407
2021-06-07	281017	257	Cautious return	73811	645887
2021-06-08	281277	260	Cautious return	73594	647670
2021-06-09	281584	307	Cautious return	72862	649373
