date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	2063900	777	Soc. Dist. + Travel Ban	1345610	3036512
2021-04-18	2064636	736	Soc. Dist. + Travel Ban	1341073	3040477
2021-04-19	2065419	783	Soc. Dist. + Travel Ban	1339735	3049325
2021-04-20	2066526	1107	Soc. Dist. + Travel Ban	1337313	3056789
2021-04-21	2067512	986	Soc. Dist. + Travel Ban	1334318	3063759
2021-04-22	2068433	921	Soc. Dist. + Travel Ban	1333958	3069792
2021-04-23	2069351	918	Soc. Dist. + Travel Ban	1330505	3077053
2021-04-24	2070284	933	Soc. Dist. + Travel Ban	1327708	3086259
2021-04-25	2071167	883	Soc. Dist. + Travel Ban	1325086	3092978
2021-04-26	2072118	951	Soc. Dist. + Travel Ban	1323948	3100611
2021-04-27	2073007	889	Soc. Dist. + Travel Ban	1321993	3110936
2021-04-28	2074034	1027	Soc. Dist. + Travel Ban	1320325	3116987
2021-04-29	2075034	1000	Soc. Dist. + Travel Ban	1317560	3122027
2021-04-30	2076032	998	Soc. Dist. + Travel Ban	1315526	3130388
2021-05-01	2077116	1084	Soc. Dist. + Travel Ban	1312030	3135674
2021-05-02	2077927	811	Soc. Dist. + Travel Ban	1311697	3145079
2021-05-03	2078884	957	Soc. Dist. + Travel Ban	1306848	3151825
2021-05-04	2079780	896	Soc. Dist. + Travel Ban	1305821	3156607
2021-05-05	2080565	785	Soc. Dist. + Travel Ban	1303427	3162833
2021-05-06	2081677	1112	Soc. Dist. + Travel Ban	1301504	3173618
2021-05-07	2082723	1046	Soc. Dist. + Travel Ban	1299156	3180736
2021-05-08	2083729	1006	Soc. Dist. + Travel Ban	1296992	3188174
2021-05-09	2084559	830	Soc. Dist. + Travel Ban	1296416	3192695
2021-05-10	2085469	910	Soc. Dist. + Travel Ban	1292675	3201761
2021-05-11	2086517	1048	Soc. Dist. + Travel Ban	1289540	3207847
2021-05-12	2087448	931	Soc. Dist. + Travel Ban	1289620	3216096
2021-05-13	2088352	904	Soc. Dist. + Travel Ban	1287341	3225154
2021-05-14	2089242	890	Soc. Dist. + Travel Ban	1284519	3231844
2021-05-15	2090255	1013	Soc. Dist. + Travel Ban	1282716	3240910
2021-05-16	2091217	962	Soc. Dist. + Travel Ban	1279241	3249244
2021-05-17	2092164	947	Soc. Dist. + Travel Ban	1276285	3254178
2021-05-18	2093231	1067	Soc. Dist. + Travel Ban	1276617	3264000
2021-05-19	2094112	881	Soc. Dist. + Travel Ban	1273233	3267370
2021-05-20	2095040	928	Soc. Dist. + Travel Ban	1270497	3278591
2021-05-21	2095972	932	Soc. Dist. + Travel Ban	1267456	3280922
2021-05-22	2097026	1054	Soc. Dist. + Travel Ban	1264362	3293294
2021-05-23	2097899	873	Soc. Dist. + Travel Ban	1264525	3300922
2021-05-24	2098861	962	Soc. Dist. + Travel Ban	1262617	3307694
2021-05-25	2099842	981	Soc. Dist. + Travel Ban	1260607	3310582
2021-05-26	2100895	1053	Soc. Dist. + Travel Ban	1257789	3320917
2021-05-27	2101830	935	Soc. Dist. + Travel Ban	1254581	3328219
2021-05-28	2102786	956	Soc. Dist. + Travel Ban	1254164	3336771
2021-05-29	2103741	955	Soc. Dist. + Travel Ban	1252575	3342796
2021-05-30	2104795	1054	Soc. Dist. + Travel Ban	1251188	3349427
2021-05-31	2105787	992	Soc. Dist. + Travel Ban	1248721	3360086
2021-06-01	2106923	1136	Soc. Dist. + Travel Ban	1247061	3367667
2021-06-02	2108176	1253	Soc. Dist. + Travel Ban	1245544	3373020
2021-06-03	2109174	998	Soc. Dist. + Travel Ban	1243392	3382062
2021-06-04	2110170	996	Soc. Dist. + Travel Ban	1240277	3386858
2021-06-05	2111227	1057	Soc. Dist. + Travel Ban	1236652	3395303
2021-06-06	2112316	1089	Soc. Dist. + Travel Ban	1234324	3404864
2021-06-07	2113522	1206	Soc. Dist. + Travel Ban	1233744	3414765
2021-06-08	2114492	970	Soc. Dist. + Travel Ban	1231298	3420955
2021-06-09	2115390	898	Soc. Dist. + Travel Ban	1228272	3426812
2021-01-06	1951806	NA	No intervention	1817498	2091127
2021-01-07	1953990	2184	No intervention	1800430	2115624
2021-01-08	1956121	2131	No intervention	1784027	2137364
2021-01-09	1958336	2215	No intervention	1769965	2158022
2021-01-10	1960388	2052	No intervention	1757022	2176820
2021-01-11	1962726	2338	No intervention	1745831	2196483
2021-01-12	1964956	2230	No intervention	1734366	2212229
2021-01-13	1967102	2146	No intervention	1724359	2230192
2021-01-14	1969437	2335	No intervention	1714574	2246702
2021-01-15	1971614	2177	No intervention	1706084	2261662
2021-01-16	1973936	2322	No intervention	1697319	2277843
2021-01-17	1976194	2258	No intervention	1688412	2291586
2021-01-18	1978535	2341	No intervention	1680929	2307585
2021-01-19	1980715	2180	No intervention	1674053	2320848
2021-01-20	1982974	2259	No intervention	1665789	2334625
2021-01-21	1985225	2251	No intervention	1658549	2349075
2021-01-22	1987412	2187	No intervention	1652217	2363556
2021-01-23	1989665	2253	No intervention	1645302	2376876
2021-01-24	1992027	2362	No intervention	1638814	2389311
2021-01-25	1994315	2288	No intervention	1633050	2405038
2021-01-26	1996770	2455	No intervention	1626204	2419077
2021-01-27	1999168	2398	No intervention	1622057	2429735
2021-01-28	2001720	2552	No intervention	1616186	2444678
2021-01-29	2003886	2166	No intervention	1611995	2458088
2021-01-30	2006376	2490	No intervention	1605927	2472523
2021-01-31	2008769	2393	No intervention	1601394	2483837
2021-02-01	2011166	2397	No intervention	1595658	2497063
2021-02-02	2013584	2418	No intervention	1589207	2510900
2021-02-03	2016053	2469	No intervention	1585739	2524094
2021-02-04	2018515	2462	No intervention	1581327	2536656
2021-02-05	2021142	2627	No intervention	1576919	2551098
2021-02-06	2023730	2588	No intervention	1571295	2565551
2021-02-07	2026191	2461	No intervention	1568282	2578112
2021-02-08	2028686	2495	No intervention	1562852	2591817
2021-02-09	2031240	2554	No intervention	1559429	2603874
2021-02-10	2033747	2507	No intervention	1555614	2615733
2021-02-11	2036353	2606	No intervention	1550996	2627484
2021-02-12	2038964	2611	No intervention	1547954	2642012
2021-02-13	2041537	2573	No intervention	1543464	2653918
2021-02-14	2044089	2552	No intervention	1539411	2668292
2021-02-15	2046669	2580	No intervention	1536165	2682571
2021-02-16	2049259	2590	No intervention	1533561	2697656
2021-02-17	2051871	2612	No intervention	1529972	2709622
2021-02-18	2054672	2801	No intervention	1525931	2723794
2021-02-19	2057357	2685	No intervention	1523575	2737305
2021-02-20	2060062	2705	No intervention	1518386	2751503
2021-02-21	2062928	2866	No intervention	1515041	2767663
2021-02-22	2065627	2699	No intervention	1513644	2781372
2021-02-23	2068293	2666	No intervention	1508919	2796671
2021-02-24	2071025	2732	No intervention	1506521	2810213
2021-02-25	2073942	2917	No intervention	1503584	2824005
2021-02-26	2076691	2749	No intervention	1501005	2840265
2021-02-27	2079470	2779	No intervention	1496980	2854031
2021-02-28	2082511	3041	No intervention	1495241	2867463
2021-03-01	2085556	3045	No intervention	1492524	2883633
2021-03-02	2088606	3050	No intervention	1487772	2900020
2021-03-03	2091631	3025	No intervention	1486135	2919984
2021-03-04	2094646	3015	No intervention	1483053	2932566
2021-03-05	2097692	3046	No intervention	1479389	2949402
2021-03-06	2100685	2993	No intervention	1479052	2962993
2021-03-07	2103728	3043	No intervention	1476204	2981092
2021-03-08	2106877	3149	No intervention	1470918	2997148
2021-03-09	2109978	3101	No intervention	1467704	3009626
2021-03-10	2113226	3248	No intervention	1465463	3029600
2021-03-11	2116434	3208	No intervention	1463370	3047508
2021-03-12	2119683	3249	No intervention	1460496	3061693
2021-03-13	2122911	3228	No intervention	1458484	3080521
2021-03-14	2126206	3295	No intervention	1457363	3097997
2021-03-15	2129694	3488	No intervention	1454274	3116234
2021-03-16	2133003	3309	No intervention	1451916	3134135
2021-03-17	2136516	3513	No intervention	1451491	3155248
2021-03-18	2139955	3439	No intervention	1448375	3172205
2021-03-19	2143324	3369	No intervention	1444116	3194040
2021-03-20	2146741	3417	No intervention	1443212	3209263
2021-03-21	2150359	3618	No intervention	1438641	3231749
2021-03-22	2154090	3731	No intervention	1438292	3254456
2021-03-23	2157682	3592	No intervention	1435036	3273628
2021-03-24	2161440	3758	No intervention	1433221	3294306
2021-03-25	2165354	3914	No intervention	1433152	3316110
2021-03-26	2169070	3716	No intervention	1429052	3333949
2021-03-27	2172766	3696	No intervention	1426783	3356710
2021-03-28	2176662	3896	No intervention	1424407	3378902
2021-03-29	2180627	3965	No intervention	1423097	3403454
2021-03-30	2184684	4057	No intervention	1420288	3425959
2021-03-31	2188670	3986	No intervention	1418945	3447715
2021-04-01	2192815	4145	No intervention	1414288	3471555
2021-04-02	2196938	4123	No intervention	1412914	3499213
2021-04-03	2201041	4103	No intervention	1410565	3522625
2021-04-04	2205287	4246	No intervention	1407503	3547811
2021-04-05	2209597	4310	No intervention	1405653	3572808
2021-04-06	2214033	4436	No intervention	1403997	3600080
2021-04-07	2218323	4290	No intervention	1401690	3623599
2021-04-08	2222793	4470	No intervention	1400533	3653142
2021-04-09	2227438	4645	No intervention	1397175	3681124
2021-04-10	2232031	4593	No intervention	1396215	3706993
2021-04-11	2236676	4645	No intervention	1393170	3735576
2021-04-12	2241371	4695	No intervention	1390647	3762727
2021-04-13	2246088	4717	No intervention	1389537	3795959
2021-04-14	2250644	4556	No intervention	1387577	3825153
2021-04-15	2255505	4861	No intervention	1384828	3859752
2021-04-16	2260382	4877	No intervention	1381717	3889625
2021-04-17	2265519	5137	No intervention	1380720	3918509
2021-04-18	2270616	5097	No intervention	1377566	3948884
2021-04-19	2275780	5164	No intervention	1377072	3981773
2021-04-20	2281029	5249	No intervention	1375243	4016686
2021-04-21	2286226	5197	No intervention	1371222	4046932
2021-04-22	2291407	5181	No intervention	1369611	4083428
2021-04-23	2296896	5489	No intervention	1368373	4121689
2021-04-24	2302402	5506	No intervention	1366955	4156342
2021-04-25	2308050	5648	No intervention	1364398	4193939
2021-04-26	2313794	5744	No intervention	1362775	4227965
2021-04-27	2319495	5701	No intervention	1359736	4270300
2021-04-28	2325375	5880	No intervention	1358969	4300203
2021-04-29	2331302	5927	No intervention	1356478	4342171
2021-04-30	2337295	5993	No intervention	1355985	4379960
2021-05-01	2343342	6047	No intervention	1354562	4422308
2021-05-02	2349441	6099	No intervention	1352162	4456026
2021-05-03	2355660	6219	No intervention	1349485	4505202
2021-05-04	2361943	6283	No intervention	1348686	4545911
2021-05-05	2368273	6330	No intervention	1344462	4583168
2021-05-06	2374676	6403	No intervention	1344804	4628191
2021-05-07	2381290	6614	No intervention	1341685	4673968
2021-05-08	2387855	6565	No intervention	1338954	4718319
2021-05-09	2394554	6699	No intervention	1338123	4765338
2021-05-10	2401576	7022	No intervention	1335933	4809067
2021-05-11	2408638	7062	No intervention	1333514	4855366
2021-05-12	2415767	7129	No intervention	1333426	4911034
2021-05-13	2422908	7141	No intervention	1333058	4960936
2021-05-14	2430153	7245	No intervention	1331719	5016413
2021-05-15	2437420	7267	No intervention	1330084	5074863
2021-05-16	2444862	7442	No intervention	1328125	5128530
2021-05-17	2452319	7457	No intervention	1325790	5187372
2021-05-18	2459931	7612	No intervention	1322882	5243934
2021-05-19	2467902	7971	No intervention	1322819	5308316
2021-05-20	2475776	7874	No intervention	1318729	5361741
2021-05-21	2483951	8175	No intervention	1319065	5418853
2021-05-22	2492116	8165	No intervention	1316703	5483856
2021-05-23	2500388	8272	No intervention	1313542	5546539
2021-05-24	2508718	8330	No intervention	1313684	5611388
2021-05-25	2517123	8405	No intervention	1309874	5676872
2021-05-26	2525707	8584	No intervention	1308491	5732343
2021-05-27	2534536	8829	No intervention	1306174	5803444
2021-05-28	2543272	8736	No intervention	1304603	5870089
2021-05-29	2552129	8857	No intervention	1305077	5939341
2021-05-30	2561175	9046	No intervention	1302294	6017343
2021-05-31	2570210	9035	No intervention	1300126	6087966
2021-06-01	2579377	9167	No intervention	1299058	6145693
2021-06-02	2588857	9480	No intervention	1297590	6223133
2021-06-03	2598406	9549	No intervention	1295806	6303237
2021-06-04	2607995	9589	No intervention	1294310	6375895
2021-06-05	2617718	9723	No intervention	1293240	6458826
2021-06-06	2627700	9982	No intervention	1291328	6529221
2021-06-07	2637702	10002	No intervention	1289657	6601355
2021-06-08	2647816	10114	No intervention	1288840	6681365
2021-06-09	2658123	10307	No intervention	1286476	6766522
2021-01-06	1951975	NA	Moderate return	1818748	2091086
2021-01-07	1953489	1514	Moderate return	1800197	2114545
2021-01-08	1955186	1697	Moderate return	1783733	2136194
2021-01-09	1956798	1612	Moderate return	1769026	2156034
2021-01-10	1958449	1651	Moderate return	1755437	2175133
2021-01-11	1960036	1587	Moderate return	1743855	2192693
2021-01-12	1961514	1478	Moderate return	1731551	2207937
2021-01-13	1962884	1370	Moderate return	1721160	2223421
2021-01-14	1964456	1572	Moderate return	1711205	2238639
2021-01-15	1965987	1531	Moderate return	1701371	2253411
2021-01-16	1967520	1533	Moderate return	1692625	2267781
2021-01-17	1968938	1418	Moderate return	1684482	2280674
2021-01-18	1970382	1444	Moderate return	1677019	2295387
2021-01-19	1971718	1336	Moderate return	1669458	2309150
2021-01-20	1973040	1322	Moderate return	1662056	2320448
2021-01-21	1974481	1441	Moderate return	1654648	2334224
2021-01-22	1975909	1428	Moderate return	1648021	2345096
2021-01-23	1977321	1412	Moderate return	1640152	2356397
2021-01-24	1978615	1294	Moderate return	1635243	2368343
2021-01-25	1980187	1572	Moderate return	1628994	2378267
2021-01-26	1981621	1434	Moderate return	1623411	2390129
2021-01-27	1982905	1284	Moderate return	1618117	2401820
2021-01-28	1984163	1258	Moderate return	1610686	2411907
2021-01-29	1985400	1237	Moderate return	1605481	2421535
2021-01-30	1986687	1287	Moderate return	1600543	2432376
2021-01-31	1987845	1158	Moderate return	1595144	2441530
2021-02-01	1989071	1226	Moderate return	1589914	2452906
2021-02-02	1990264	1193	Moderate return	1583463	2463627
2021-02-03	1991273	1009	Moderate return	1579014	2472652
2021-02-04	1992607	1334	Moderate return	1574409	2481920
2021-02-05	1993760	1153	Moderate return	1570641	2492362
2021-02-06	1995032	1272	Moderate return	1565107	2500570
2021-02-07	1996067	1035	Moderate return	1560003	2509271
2021-02-08	1997196	1129	Moderate return	1555250	2518271
2021-02-09	1998335	1139	Moderate return	1551312	2528968
2021-02-10	1999538	1203	Moderate return	1548190	2536245
2021-02-11	2000704	1166	Moderate return	1544082	2545314
2021-02-12	2001895	1191	Moderate return	1540150	2554534
2021-02-13	2002980	1085	Moderate return	1534960	2562163
2021-02-14	2004147	1167	Moderate return	1530645	2571844
2021-02-15	2005278	1131	Moderate return	1527043	2580390
2021-02-16	2006327	1049	Moderate return	1523464	2588025
2021-02-17	2007579	1252	Moderate return	1519805	2595653
2021-02-18	2008625	1046	Moderate return	1516974	2606093
2021-02-19	2009556	931	Moderate return	1512194	2613427
2021-02-20	2010558	1002	Moderate return	1508790	2621569
2021-02-21	2011674	1116	Moderate return	1505101	2630898
2021-02-22	2012774	1100	Moderate return	1501711	2638781
2021-02-23	2013929	1155	Moderate return	1498963	2646622
2021-02-24	2014795	866	Moderate return	1494291	2655401
2021-02-25	2015746	951	Moderate return	1491558	2664088
2021-02-26	2016704	958	Moderate return	1487868	2670742
2021-02-27	2017775	1071	Moderate return	1483762	2677280
2021-02-28	2018716	941	Moderate return	1480788	2685888
2021-03-01	2019822	1106	Moderate return	1476744	2696189
2021-03-02	2020911	1089	Moderate return	1476506	2700240
2021-03-03	2021818	907	Moderate return	1472614	2707879
2021-03-04	2022788	970	Moderate return	1468772	2716003
2021-03-05	2023891	1103	Moderate return	1465887	2723520
2021-03-06	2024726	835	Moderate return	1463415	2731460
2021-03-07	2025791	1065	Moderate return	1459798	2737215
2021-03-08	2026703	912	Moderate return	1457737	2746639
2021-03-09	2027659	956	Moderate return	1454517	2752376
2021-03-10	2028512	853	Moderate return	1450543	2760109
2021-03-11	2029597	1085	Moderate return	1448920	2768033
2021-03-12	2030506	909	Moderate return	1445708	2773603
2021-03-13	2031409	903	Moderate return	1442524	2782331
2021-03-14	2032388	979	Moderate return	1441330	2789182
2021-03-15	2033304	916	Moderate return	1437249	2796562
2021-03-16	2034232	928	Moderate return	1433576	2804341
2021-03-17	2035108	876	Moderate return	1430692	2813443
2021-03-18	2036051	943	Moderate return	1428701	2819567
2021-03-19	2037125	1074	Moderate return	1425170	2829039
2021-03-20	2038112	987	Moderate return	1421721	2834538
2021-03-21	2039111	999	Moderate return	1418221	2843515
2021-03-22	2040033	922	Moderate return	1415706	2849888
2021-03-23	2040994	961	Moderate return	1414669	2855638
2021-03-24	2042110	1116	Moderate return	1412099	2863298
2021-03-25	2043117	1007	Moderate return	1407318	2871298
2021-03-26	2043984	867	Moderate return	1404845	2879473
2021-03-27	2044909	925	Moderate return	1401056	2887067
2021-03-28	2046006	1097	Moderate return	1400028	2894540
2021-03-29	2046931	925	Moderate return	1396694	2901019
2021-03-30	2047881	950	Moderate return	1393423	2905925
2021-03-31	2048877	996	Moderate return	1390295	2915892
2021-04-01	2049775	898	Moderate return	1386772	2923617
2021-04-02	2050710	935	Moderate return	1385320	2928855
2021-04-03	2051591	881	Moderate return	1382248	2936446
2021-04-04	2052556	965	Moderate return	1380427	2945504
2021-04-05	2053401	845	Moderate return	1378349	2950776
2021-04-06	2054112	711	Moderate return	1375350	2954497
2021-04-07	2055009	897	Moderate return	1372117	2963874
2021-04-08	2055930	921	Moderate return	1368316	2971544
2021-04-09	2056676	746	Moderate return	1365199	2979687
2021-04-10	2057540	864	Moderate return	1363547	2984432
2021-04-11	2058471	931	Moderate return	1360410	2993748
2021-04-12	2059364	893	Moderate return	1358067	2998950
2021-04-13	2060235	871	Moderate return	1355436	3006083
2021-04-14	2061296	1061	Moderate return	1354568	3013761
2021-04-15	2062219	923	Moderate return	1350908	3019352
2021-04-16	2063123	904	Moderate return	1348415	3029797
2021-04-17	2063900	777	Moderate return	1345610	3036512
2021-04-18	2064636	736	Moderate return	1341073	3040477
2021-04-19	2065419	783	Moderate return	1339735	3049325
