date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	122621	89	Soc. Dist. + Travel Ban	104094	143011
2021-01-13	122716	95	Soc. Dist. + Travel Ban	103245	144172
2021-01-14	122808	92	Soc. Dist. + Travel Ban	102470	145448
2021-01-15	122894	86	Soc. Dist. + Travel Ban	101610	146621
2021-01-16	122979	85	Soc. Dist. + Travel Ban	101029	147703
2021-01-17	123066	87	Soc. Dist. + Travel Ban	100301	148782
2021-01-18	123151	85	Soc. Dist. + Travel Ban	99704	149843
2021-01-19	123235	84	Soc. Dist. + Travel Ban	99079	150849
2021-01-20	123324	89	Soc. Dist. + Travel Ban	98341	151917
2021-01-21	123412	88	Soc. Dist. + Travel Ban	97804	152787
2021-01-22	123507	95	Soc. Dist. + Travel Ban	97316	153810
2021-01-23	123586	79	Soc. Dist. + Travel Ban	96804	154677
2021-01-24	123670	84	Soc. Dist. + Travel Ban	96256	155559
2021-01-25	123751	81	Soc. Dist. + Travel Ban	95761	156576
2021-01-26	123825	74	Soc. Dist. + Travel Ban	95360	157265
2021-01-27	123898	73	Soc. Dist. + Travel Ban	94694	158122
2021-01-28	123975	77	Soc. Dist. + Travel Ban	94334	159075
2021-01-29	124061	86	Soc. Dist. + Travel Ban	93890	159881
2021-01-30	124128	67	Soc. Dist. + Travel Ban	93406	160690
2021-01-31	124198	70	Soc. Dist. + Travel Ban	93044	161497
2021-02-01	124274	76	Soc. Dist. + Travel Ban	92632	162337
2021-02-02	124342	68	Soc. Dist. + Travel Ban	92144	163097
2021-02-03	124418	76	Soc. Dist. + Travel Ban	91853	163842
2021-02-04	124499	81	Soc. Dist. + Travel Ban	91479	164676
2021-02-05	124581	82	Soc. Dist. + Travel Ban	91133	165487
2021-02-06	124656	75	Soc. Dist. + Travel Ban	90711	166189
2021-02-07	124730	74	Soc. Dist. + Travel Ban	90240	167017
2021-02-08	124794	64	Soc. Dist. + Travel Ban	89931	167682
2021-02-09	124871	77	Soc. Dist. + Travel Ban	89591	168315
2021-02-10	124934	63	Soc. Dist. + Travel Ban	89260	169111
2021-02-11	124998	64	Soc. Dist. + Travel Ban	88963	169848
2021-02-12	125053	55	Soc. Dist. + Travel Ban	88456	170595
2021-02-13	125115	62	Soc. Dist. + Travel Ban	88118	171303
2021-02-14	125177	62	Soc. Dist. + Travel Ban	87678	172150
2021-02-15	125251	74	Soc. Dist. + Travel Ban	87397	172772
2021-02-16	125322	71	Soc. Dist. + Travel Ban	87052	173476
2021-02-17	125388	66	Soc. Dist. + Travel Ban	86730	174167
2021-02-18	125462	74	Soc. Dist. + Travel Ban	86414	174882
2021-02-19	125514	52	Soc. Dist. + Travel Ban	86150	175532
2021-02-20	125593	79	Soc. Dist. + Travel Ban	85796	176187
2021-02-21	125661	68	Soc. Dist. + Travel Ban	85451	176912
2021-02-22	125728	67	Soc. Dist. + Travel Ban	85285	177458
2021-02-23	125799	71	Soc. Dist. + Travel Ban	84986	178238
2021-02-24	125865	66	Soc. Dist. + Travel Ban	84584	178739
2021-02-25	125937	72	Soc. Dist. + Travel Ban	84399	179600
2021-02-26	126006	69	Soc. Dist. + Travel Ban	84011	180165
2021-02-27	126063	57	Soc. Dist. + Travel Ban	83756	180868
2021-02-28	126124	61	Soc. Dist. + Travel Ban	83498	181516
2021-03-01	126183	59	Soc. Dist. + Travel Ban	83040	182172
2021-03-02	126243	60	Soc. Dist. + Travel Ban	83039	182627
2021-03-03	126304	61	Soc. Dist. + Travel Ban	82699	183488
2021-03-04	126370	66	Soc. Dist. + Travel Ban	82325	184012
2021-03-05	126445	75	Soc. Dist. + Travel Ban	82127	184663
2021-03-06	126498	53	Soc. Dist. + Travel Ban	81728	185344
2021-03-07	126554	56	Soc. Dist. + Travel Ban	81455	186061
2021-03-08	126620	66	Soc. Dist. + Travel Ban	81185	186620
2021-03-09	126685	65	Soc. Dist. + Travel Ban	80831	187120
2021-03-10	126752	67	Soc. Dist. + Travel Ban	80606	187692
2021-03-11	126813	61	Soc. Dist. + Travel Ban	80342	188316
2021-03-12	126879	66	Soc. Dist. + Travel Ban	80031	188855
2021-03-13	126942	63	Soc. Dist. + Travel Ban	79838	189548
2021-03-14	127015	73	Soc. Dist. + Travel Ban	79685	190175
2021-03-15	127093	78	Soc. Dist. + Travel Ban	79461	191093
2021-03-16	127157	64	Soc. Dist. + Travel Ban	79059	191711
2021-03-17	127210	53	Soc. Dist. + Travel Ban	78924	192395
2021-03-18	127269	59	Soc. Dist. + Travel Ban	78654	192813
2021-03-19	127337	68	Soc. Dist. + Travel Ban	78424	193457
2021-03-20	127405	68	Soc. Dist. + Travel Ban	78235	194252
2021-03-21	127467	62	Soc. Dist. + Travel Ban	77987	194877
2021-03-22	127535	68	Soc. Dist. + Travel Ban	77871	195397
2021-03-23	127611	76	Soc. Dist. + Travel Ban	77452	196126
2021-03-24	127684	73	Soc. Dist. + Travel Ban	77165	196710
2021-03-25	127748	64	Soc. Dist. + Travel Ban	76938	197271
2021-03-26	127823	75	Soc. Dist. + Travel Ban	76722	198060
2021-03-27	127887	64	Soc. Dist. + Travel Ban	76461	198477
2021-03-28	127956	69	Soc. Dist. + Travel Ban	76347	199172
2021-03-29	128036	80	Soc. Dist. + Travel Ban	76078	199769
2021-03-30	128109	73	Soc. Dist. + Travel Ban	75915	200320
2021-03-31	128187	78	Soc. Dist. + Travel Ban	75581	201084
2021-04-01	128262	75	Soc. Dist. + Travel Ban	75361	201600
2021-04-02	128320	58	Soc. Dist. + Travel Ban	75154	202387
2021-04-03	128390	70	Soc. Dist. + Travel Ban	75026	203055
2021-04-04	128447	57	Soc. Dist. + Travel Ban	74706	203443
2021-04-05	128510	63	Soc. Dist. + Travel Ban	74450	204316
2021-04-06	128586	76	Soc. Dist. + Travel Ban	74207	204915
2021-04-07	128642	56	Soc. Dist. + Travel Ban	73842	205345
2021-04-08	128714	72	Soc. Dist. + Travel Ban	73723	206039
2021-04-09	128787	73	Soc. Dist. + Travel Ban	73563	206592
2021-04-10	128858	71	Soc. Dist. + Travel Ban	73281	207289
2021-04-11	128917	59	Soc. Dist. + Travel Ban	73047	208107
2021-04-12	128982	65	Soc. Dist. + Travel Ban	72767	208852
2021-04-13	129056	74	Soc. Dist. + Travel Ban	72591	209334
2021-04-14	129140	84	Soc. Dist. + Travel Ban	72456	209836
2021-04-15	129210	70	Soc. Dist. + Travel Ban	72194	210659
2021-04-16	129296	86	Soc. Dist. + Travel Ban	72143	211511
2021-04-17	129380	84	Soc. Dist. + Travel Ban	71892	212209
2021-04-18	129462	82	Soc. Dist. + Travel Ban	71592	212763
2021-04-19	129533	71	Soc. Dist. + Travel Ban	71376	213164
2021-04-20	129605	72	Soc. Dist. + Travel Ban	71232	214071
2021-04-21	129690	85	Soc. Dist. + Travel Ban	70895	214864
2021-04-22	129767	77	Soc. Dist. + Travel Ban	70841	215360
2021-04-23	129848	81	Soc. Dist. + Travel Ban	70529	216241
2021-04-24	129928	80	Soc. Dist. + Travel Ban	70477	216915
2021-04-25	130006	78	Soc. Dist. + Travel Ban	70248	217781
2021-04-26	130071	65	Soc. Dist. + Travel Ban	70048	218083
2021-04-27	130148	77	Soc. Dist. + Travel Ban	69961	218622
2021-04-28	130228	80	Soc. Dist. + Travel Ban	69731	219442
2021-04-29	130309	81	Soc. Dist. + Travel Ban	69584	220029
2021-04-30	130387	78	Soc. Dist. + Travel Ban	69349	220903
2021-05-01	130454	67	Soc. Dist. + Travel Ban	69165	221507
2021-05-02	130543	89	Soc. Dist. + Travel Ban	68927	221984
2021-05-03	130608	65	Soc. Dist. + Travel Ban	68791	222722
2021-05-04	130691	83	Soc. Dist. + Travel Ban	68621	223335
2021-05-05	130778	87	Soc. Dist. + Travel Ban	68391	224265
2021-05-06	130861	83	Soc. Dist. + Travel Ban	68351	224900
2021-05-07	130955	94	Soc. Dist. + Travel Ban	67952	225460
2021-05-08	131044	89	Soc. Dist. + Travel Ban	67731	226331
2021-05-09	131133	89	Soc. Dist. + Travel Ban	67551	227064
2021-05-10	131230	97	Soc. Dist. + Travel Ban	67378	227847
2021-05-11	131321	91	Soc. Dist. + Travel Ban	67284	228494
2021-05-12	131417	96	Soc. Dist. + Travel Ban	66988	229246
2021-05-13	131510	93	Soc. Dist. + Travel Ban	66938	229950
2021-05-14	131596	86	Soc. Dist. + Travel Ban	66760	230638
2021-05-15	131693	97	Soc. Dist. + Travel Ban	66728	231567
2021-05-16	131774	81	Soc. Dist. + Travel Ban	66391	232292
2021-05-17	131873	99	Soc. Dist. + Travel Ban	66171	232805
2021-05-18	131984	111	Soc. Dist. + Travel Ban	65997	233546
2021-05-19	132073	89	Soc. Dist. + Travel Ban	65929	234499
2021-05-20	132176	103	Soc. Dist. + Travel Ban	65664	235016
2021-05-21	132273	97	Soc. Dist. + Travel Ban	65367	236039
2021-05-22	132367	94	Soc. Dist. + Travel Ban	65360	236501
2021-05-23	132470	103	Soc. Dist. + Travel Ban	65197	237173
2021-05-24	132571	101	Soc. Dist. + Travel Ban	64938	237997
2021-05-25	132658	87	Soc. Dist. + Travel Ban	64879	238852
2021-05-26	132759	101	Soc. Dist. + Travel Ban	64590	239589
2021-05-27	132851	92	Soc. Dist. + Travel Ban	64511	240276
2021-05-28	132960	109	Soc. Dist. + Travel Ban	64383	241118
2021-05-29	133060	100	Soc. Dist. + Travel Ban	64124	241670
2021-05-30	133162	102	Soc. Dist. + Travel Ban	64121	242077
2021-05-31	133270	108	Soc. Dist. + Travel Ban	63751	243123
2021-06-01	133381	111	Soc. Dist. + Travel Ban	63616	244021
2021-06-02	133483	102	Soc. Dist. + Travel Ban	63414	244697
2021-06-03	133606	123	Soc. Dist. + Travel Ban	63441	245281
2021-06-04	133703	97	Soc. Dist. + Travel Ban	63105	245854
2021-06-05	133808	105	Soc. Dist. + Travel Ban	62957	246786
2021-06-06	133931	123	Soc. Dist. + Travel Ban	62762	247974
2021-06-07	134044	113	Soc. Dist. + Travel Ban	62583	248775
2021-06-08	134156	112	Soc. Dist. + Travel Ban	62329	249670
2021-06-09	134279	123	Soc. Dist. + Travel Ban	62185	250556
2021-01-06	122045	NA	No intervention	111150	133555
2021-01-07	122184	139	No intervention	109670	135500
2021-01-08	122321	137	No intervention	108280	137377
2021-01-09	122466	145	No intervention	107166	139018
2021-01-10	122610	144	No intervention	106132	140529
2021-01-11	122749	139	No intervention	105106	142010
2021-01-12	122900	151	No intervention	104245	143350
2021-01-13	123034	134	No intervention	103377	144753
2021-01-14	123179	145	No intervention	102689	146022
2021-01-15	123321	142	No intervention	101865	147354
2021-01-16	123465	144	No intervention	101224	148430
2021-01-17	123619	154	No intervention	100644	149818
2021-01-18	123774	155	No intervention	99964	150890
2021-01-19	123906	132	No intervention	99252	151967
2021-01-20	124059	153	No intervention	98711	153231
2021-01-21	124209	150	No intervention	98190	154427
2021-01-22	124357	148	No intervention	97725	155503
2021-01-23	124513	156	No intervention	97152	156468
2021-01-24	124669	156	No intervention	96568	157726
2021-01-25	124818	149	No intervention	96131	158752
2021-01-26	124975	157	No intervention	95707	159951
2021-01-27	125133	158	No intervention	95256	160931
2021-01-28	125284	151	No intervention	94714	162188
2021-01-29	125430	146	No intervention	94389	163043
2021-01-30	125581	151	No intervention	93902	164146
2021-01-31	125749	168	No intervention	93509	165317
2021-02-01	125910	161	No intervention	93192	166315
2021-02-02	126080	170	No intervention	92867	167393
2021-02-03	126241	161	No intervention	92442	168503
2021-02-04	126402	161	No intervention	92069	169556
2021-02-05	126572	170	No intervention	91710	170568
2021-02-06	126723	151	No intervention	91295	171623
2021-02-07	126899	176	No intervention	91029	172768
2021-02-08	127085	186	No intervention	90690	173954
2021-02-09	127252	167	No intervention	90322	174917
2021-02-10	127429	177	No intervention	90021	176044
2021-02-11	127613	184	No intervention	89701	177067
2021-02-12	127796	183	No intervention	89329	178219
2021-02-13	127977	181	No intervention	89049	179421
2021-02-14	128163	186	No intervention	88671	180707
2021-02-15	128344	181	No intervention	88508	181744
2021-02-16	128541	197	No intervention	88185	182812
2021-02-17	128742	201	No intervention	87834	183973
2021-02-18	128944	202	No intervention	87591	185297
2021-02-19	129140	196	No intervention	87323	186392
2021-02-20	129333	193	No intervention	87053	187746
2021-02-21	129525	192	No intervention	86720	189088
2021-02-22	129734	209	No intervention	86628	190164
2021-02-23	129938	204	No intervention	86238	191470
2021-02-24	130138	200	No intervention	85895	192691
2021-02-25	130352	214	No intervention	85637	194031
2021-02-26	130572	220	No intervention	85336	195277
2021-02-27	130790	218	No intervention	85005	196570
2021-02-28	131010	220	No intervention	84840	198141
2021-03-01	131246	236	No intervention	84520	199363
2021-03-02	131478	232	No intervention	84286	200697
2021-03-03	131708	230	No intervention	84092	202320
2021-03-04	131943	235	No intervention	83799	203623
2021-03-05	132182	239	No intervention	83535	205142
2021-03-06	132433	251	No intervention	83241	206605
2021-03-07	132670	237	No intervention	83133	208090
2021-03-08	132922	252	No intervention	82856	209491
2021-03-09	133175	253	No intervention	82510	211024
2021-03-10	133429	254	No intervention	82443	212675
2021-03-11	133692	263	No intervention	82158	214334
2021-03-12	133967	275	No intervention	82014	215976
2021-03-13	134241	274	No intervention	81671	217744
2021-03-14	134533	292	No intervention	81538	219381
2021-03-15	134820	287	No intervention	81200	221157
2021-03-16	135109	289	No intervention	80867	223049
2021-03-17	135406	297	No intervention	80672	225204
2021-03-18	135716	310	No intervention	80574	226942
2021-03-19	136033	317	No intervention	80319	228779
2021-03-20	136355	322	No intervention	80126	230742
2021-03-21	136670	315	No intervention	79826	232699
2021-03-22	137001	331	No intervention	79633	234828
2021-03-23	137340	339	No intervention	79428	237002
2021-03-24	137691	351	No intervention	79180	239029
2021-03-25	138030	339	No intervention	79076	241028
2021-03-26	138384	354	No intervention	78784	243291
2021-03-27	138744	360	No intervention	78629	245994
2021-03-28	139119	375	No intervention	78499	248257
2021-03-29	139499	380	No intervention	78126	250595
2021-03-30	139883	384	No intervention	78036	253078
2021-03-31	140290	407	No intervention	77754	255582
2021-04-01	140694	404	No intervention	77616	257906
2021-04-02	141105	411	No intervention	77279	260553
2021-04-03	141527	422	No intervention	77098	263197
2021-04-04	141944	417	No intervention	77009	266543
2021-04-05	142382	438	No intervention	76639	269021
2021-04-06	142841	459	No intervention	76593	271938
2021-04-07	143292	451	No intervention	76218	275047
2021-04-08	143769	477	No intervention	76116	278634
2021-04-09	144242	473	No intervention	75853	281485
2021-04-10	144733	491	No intervention	75600	284828
2021-04-11	145245	512	No intervention	75548	288062
2021-04-12	145760	515	No intervention	75270	291797
2021-04-13	146282	522	No intervention	75065	295249
2021-04-14	146812	530	No intervention	74998	298639
2021-04-15	147363	551	No intervention	74741	302706
2021-04-16	147912	549	No intervention	74682	306169
2021-04-17	148489	577	No intervention	74413	310666
2021-04-18	149076	587	No intervention	74284	314356
2021-04-19	149669	593	No intervention	74069	318491
2021-04-20	150276	607	No intervention	73927	322710
2021-04-21	150892	616	No intervention	73660	326910
2021-04-22	151520	628	No intervention	73475	331947
2021-04-23	152159	639	No intervention	73368	336005
2021-04-24	152818	659	No intervention	73250	340822
2021-04-25	153488	670	No intervention	73060	345379
2021-04-26	154178	690	No intervention	72896	350983
2021-04-27	154874	696	No intervention	72830	355790
2021-04-28	155589	715	No intervention	72604	361014
2021-04-29	156319	730	No intervention	72469	365536
2021-04-30	157065	746	No intervention	72278	371766
2021-05-01	157815	750	No intervention	72189	376741
2021-05-02	158586	771	No intervention	71911	382625
2021-05-03	159380	794	No intervention	71797	388711
2021-05-04	160196	816	No intervention	71537	395262
2021-05-05	161008	812	No intervention	71392	400572
2021-05-06	161851	843	No intervention	71177	407285
2021-05-07	162712	861	No intervention	70932	413384
2021-05-08	163585	873	No intervention	70924	419894
2021-05-09	164468	883	No intervention	70623	426688
2021-05-10	165360	892	No intervention	70406	433329
2021-05-11	166266	906	No intervention	70407	439709
2021-05-12	167198	932	No intervention	70185	447307
2021-05-13	168153	955	No intervention	70013	454176
2021-05-14	169113	960	No intervention	69784	462033
2021-05-15	170098	985	No intervention	69646	468704
2021-05-16	171098	1000	No intervention	69497	477310
2021-05-17	172118	1020	No intervention	69355	486065
2021-05-18	173165	1047	No intervention	69243	494049
2021-05-19	174219	1054	No intervention	68975	502270
2021-05-20	175289	1070	No intervention	68837	511425
2021-05-21	176408	1119	No intervention	68668	519839
2021-05-22	177523	1115	No intervention	68357	529491
2021-05-23	178672	1149	No intervention	68275	538915
2021-05-24	179827	1155	No intervention	68063	548927
2021-05-25	181004	1177	No intervention	67861	557747
2021-05-26	182205	1201	No intervention	67612	567457
2021-05-27	183407	1202	No intervention	67577	578479
2021-05-28	184648	1241	No intervention	67438	589590
2021-05-29	185902	1254	No intervention	67268	600232
2021-05-30	187175	1273	No intervention	67233	610579
2021-05-31	188458	1283	No intervention	66982	621267
2021-06-01	189762	1304	No intervention	66805	634687
2021-06-02	191079	1317	No intervention	66662	645184
2021-06-03	192418	1339	No intervention	66340	656765
2021-06-04	193783	1365	No intervention	66324	669218
2021-06-05	195157	1374	No intervention	66238	683048
2021-06-06	196562	1405	No intervention	65987	695632
2021-06-07	197978	1416	No intervention	65873	706408
2021-06-08	199427	1449	No intervention	65602	719935
2021-06-09	200901	1474	No intervention	65529	734418
2021-01-06	122046	NA	Moderate return	111189	133599
2021-01-07	122142	96	Moderate return	109633	135498
2021-01-08	122233	91	Moderate return	108325	137213
2021-01-09	122328	95	Moderate return	107105	138797
2021-01-10	122430	102	Moderate return	105941	140246
2021-01-11	122532	102	Moderate return	105015	141723
2021-01-12	122621	89	Moderate return	104094	143011
2021-01-13	122716	95	Moderate return	103245	144172
2021-01-14	122808	92	Moderate return	102470	145448
2021-01-15	122894	86	Moderate return	101610	146621
2021-01-16	122979	85	Moderate return	101029	147703
2021-01-17	123066	87	Moderate return	100301	148782
2021-01-18	123151	85	Moderate return	99704	149843
2021-01-19	123235	84	Moderate return	99079	150849
2021-01-20	123324	89	Moderate return	98341	151917
2021-01-21	123412	88	Moderate return	97804	152787
2021-01-22	123507	95	Moderate return	97316	153810
2021-01-23	123586	79	Moderate return	96804	154677
2021-01-24	123670	84	Moderate return	96256	155559
2021-01-25	123751	81	Moderate return	95761	156576
2021-01-26	123825	74	Moderate return	95360	157265
2021-01-27	123898	73	Moderate return	94694	158122
2021-01-28	123975	77	Moderate return	94334	159075
2021-01-29	124061	86	Moderate return	93890	159881
2021-01-30	124128	67	Moderate return	93406	160690
2021-01-31	124198	70	Moderate return	93044	161497
2021-02-01	124274	76	Moderate return	92632	162337
2021-02-02	124342	68	Moderate return	92144	163097
2021-02-03	124418	76	Moderate return	91853	163842
2021-02-04	124499	81	Moderate return	91479	164676
2021-02-05	124581	82	Moderate return	91133	165487
2021-02-06	124656	75	Moderate return	90711	166189
2021-02-07	124730	74	Moderate return	90240	167017
2021-02-08	124794	64	Moderate return	89931	167682
2021-02-09	124871	77	Moderate return	89591	168315
2021-02-10	124934	63	Moderate return	89260	169111
2021-02-11	124998	64	Moderate return	88963	169848
2021-02-12	125053	55	Moderate return	88456	170595
2021-02-13	125115	62	Moderate return	88118	171303
2021-02-14	125177	62	Moderate return	87678	172150
2021-02-15	125251	74	Moderate return	87397	172772
2021-02-16	125322	71	Moderate return	87052	173476
2021-02-17	125388	66	Moderate return	86730	174167
2021-02-18	125462	74	Moderate return	86414	174882
2021-02-19	125514	52	Moderate return	86150	175532
2021-02-20	125593	79	Moderate return	85796	176187
2021-02-21	125661	68	Moderate return	85451	176912
2021-02-22	125728	67	Moderate return	85285	177458
2021-02-23	125799	71	Moderate return	84986	178238
2021-02-24	125865	66	Moderate return	84584	178739
2021-02-25	125937	72	Moderate return	84399	179600
2021-02-26	126006	69	Moderate return	84011	180165
2021-02-27	126063	57	Moderate return	83756	180868
2021-02-28	126124	61	Moderate return	83498	181516
2021-03-01	126183	59	Moderate return	83040	182172
2021-03-02	126243	60	Moderate return	83039	182627
2021-03-03	126304	61	Moderate return	82699	183488
2021-03-04	126370	66	Moderate return	82325	184012
2021-03-05	126445	75	Moderate return	82127	184663
2021-03-06	126498	53	Moderate return	81728	185344
2021-03-07	126554	56	Moderate return	81455	186061
2021-03-08	126620	66	Moderate return	81185	186620
2021-03-09	126685	65	Moderate return	80831	187120
2021-03-10	126752	67	Moderate return	80606	187692
2021-03-11	126813	61	Moderate return	80342	188316
2021-03-12	126879	66	Moderate return	80031	188855
2021-03-13	126942	63	Moderate return	79838	189548
2021-03-14	127015	73	Moderate return	79685	190175
2021-03-15	127093	78	Moderate return	79461	191093
2021-03-16	127157	64	Moderate return	79059	191711
2021-03-17	127210	53	Moderate return	78924	192395
2021-03-18	127269	59	Moderate return	78654	192813
2021-03-19	127337	68	Moderate return	78424	193457
2021-03-20	127405	68	Moderate return	78235	194252
2021-03-21	127467	62	Moderate return	77987	194877
2021-03-22	127535	68	Moderate return	77871	195397
2021-03-23	127611	76	Moderate return	77452	196126
2021-03-24	127684	73	Moderate return	77165	196710
2021-03-25	127748	64	Moderate return	76938	197271
2021-03-26	127823	75	Moderate return	76722	198060
2021-03-27	127887	64	Moderate return	76461	198477
2021-03-28	127956	69	Moderate return	76347	199172
2021-03-29	128036	80	Moderate return	76078	199769
2021-03-30	128109	73	Moderate return	75915	200320
2021-03-31	128187	78	Moderate return	75581	201084
2021-04-01	128262	75	Moderate return	75361	201600
2021-04-02	128320	58	Moderate return	75154	202387
2021-04-03	128390	70	Moderate return	75026	203055
2021-04-04	128447	57	Moderate return	74706	203443
2021-04-05	128510	63	Moderate return	74450	204316
2021-04-06	128586	76	Moderate return	74207	204915
2021-04-07	128642	56	Moderate return	73842	205345
2021-04-08	128714	72	Moderate return	73723	206039
2021-04-09	128787	73	Moderate return	73563	206592
2021-04-10	128858	71	Moderate return	73281	207289
2021-04-11	128917	59	Moderate return	73047	208107
2021-04-12	128982	65	Moderate return	72767	208852
2021-04-13	129056	74	Moderate return	72591	209334
2021-04-14	129140	84	Moderate return	72456	209836
2021-04-15	129210	70	Moderate return	72194	210659
2021-04-16	129296	86	Moderate return	72143	211511
2021-04-17	129380	84	Moderate return	71892	212209
2021-04-18	129462	82	Moderate return	71592	212763
2021-04-19	129533	71	Moderate return	71376	213164
2021-04-20	129605	72	Moderate return	71232	214071
2021-04-21	129690	85	Moderate return	70895	214864
2021-04-22	129767	77	Moderate return	70841	215360
2021-04-23	129848	81	Moderate return	70529	216241
2021-04-24	129928	80	Moderate return	70477	216915
2021-04-25	130006	78	Moderate return	70248	217781
2021-04-26	130071	65	Moderate return	70048	218083
2021-04-27	130148	77	Moderate return	69961	218622
2021-04-28	130228	80	Moderate return	69731	219442
2021-04-29	130309	81	Moderate return	69584	220029
2021-04-30	130387	78	Moderate return	69349	220903
2021-05-01	130454	67	Moderate return	69165	221507
2021-05-02	130543	89	Moderate return	68927	221984
2021-05-03	130608	65	Moderate return	68791	222722
2021-05-04	130691	83	Moderate return	68621	223335
2021-05-05	130778	87	Moderate return	68391	224265
2021-05-06	130861	83	Moderate return	68351	224900
2021-05-07	130955	94	Moderate return	67952	225460
2021-05-08	131044	89	Moderate return	67731	226331
2021-05-09	131133	89	Moderate return	67551	227064
2021-05-10	131230	97	Moderate return	67378	227847
2021-05-11	131321	91	Moderate return	67284	228494
2021-05-12	131417	96	Moderate return	66988	229246
2021-05-13	131510	93	Moderate return	66938	229950
2021-05-14	131596	86	Moderate return	66760	230638
2021-05-15	131693	97	Moderate return	66728	231567
2021-05-16	131774	81	Moderate return	66391	232292
2021-05-17	131873	99	Moderate return	66171	232805
2021-05-18	131984	111	Moderate return	65997	233546
2021-05-19	132073	89	Moderate return	65929	234499
2021-05-20	132176	103	Moderate return	65664	235016
2021-05-21	132273	97	Moderate return	65367	236039
2021-05-22	132367	94	Moderate return	65360	236501
2021-05-23	132470	103	Moderate return	65197	237173
2021-05-24	132571	101	Moderate return	64938	237997
2021-05-25	132658	87	Moderate return	64879	238852
2021-05-26	132759	101	Moderate return	64590	239589
2021-05-27	132851	92	Moderate return	64511	240276
2021-05-28	132960	109	Moderate return	64383	241118
2021-05-29	133060	100	Moderate return	64124	241670
2021-05-30	133162	102	Moderate return	64121	242077
2021-05-31	133270	108	Moderate return	63751	243123
2021-06-01	133381	111	Moderate return	63616	244021
2021-06-02	133483	102	Moderate return	63414	244697
2021-06-03	133606	123	Moderate return	63441	245281
2021-06-04	133703	97	Moderate return	63105	245854
2021-06-05	133808	105	Moderate return	62957	246786
2021-06-06	133931	123	Moderate return	62762	247974
2021-06-07	134044	113	Moderate return	62583	248775
2021-06-08	134156	112	Moderate return	62329	249670
2021-06-09	134279	123	Moderate return	62185	250556
2021-01-06	122045	NA	Normal (pre-intervention)	111150	133555
2021-01-07	122184	139	Normal (pre-intervention)	109670	135500
2021-01-08	122321	137	Normal (pre-intervention)	108280	137377
2021-01-09	122466	145	Normal (pre-intervention)	107166	139018
2021-01-10	122610	144	Normal (pre-intervention)	106132	140529
2021-01-11	122749	139	Normal (pre-intervention)	105106	142010
2021-01-12	122900	151	Normal (pre-intervention)	104245	143350
2021-01-13	123034	134	Normal (pre-intervention)	103377	144753
2021-01-14	123179	145	Normal (pre-intervention)	102689	146022
2021-01-15	123321	142	Normal (pre-intervention)	101865	147354
2021-01-16	123465	144	Normal (pre-intervention)	101224	148430
2021-01-17	123619	154	Normal (pre-intervention)	100644	149818
