date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	296385	178	Soc. Dist. + Travel Ban	206290	408409
2021-02-20	296548	163	Soc. Dist. + Travel Ban	206016	410192
2021-02-21	296744	196	Soc. Dist. + Travel Ban	205504	411562
2021-02-22	296886	142	Soc. Dist. + Travel Ban	204606	413104
2021-02-23	297071	185	Soc. Dist. + Travel Ban	203921	414244
2021-02-24	297223	152	Soc. Dist. + Travel Ban	203177	415841
2021-02-25	297394	171	Soc. Dist. + Travel Ban	202707	417596
2021-02-26	297530	136	Soc. Dist. + Travel Ban	202014	418905
2021-02-27	297692	162	Soc. Dist. + Travel Ban	201229	420072
2021-02-28	297839	147	Soc. Dist. + Travel Ban	200655	421499
2021-03-01	297999	160	Soc. Dist. + Travel Ban	200059	423128
2021-03-02	298159	160	Soc. Dist. + Travel Ban	199463	424277
2021-03-03	298301	142	Soc. Dist. + Travel Ban	198646	425594
2021-03-04	298448	147	Soc. Dist. + Travel Ban	198059	427056
2021-03-05	298613	165	Soc. Dist. + Travel Ban	197681	428220
2021-03-06	298755	142	Soc. Dist. + Travel Ban	196794	429517
2021-03-07	298886	131	Soc. Dist. + Travel Ban	196172	431168
2021-03-08	299018	132	Soc. Dist. + Travel Ban	195930	431981
2021-03-09	299169	151	Soc. Dist. + Travel Ban	195048	433768
2021-03-10	299311	142	Soc. Dist. + Travel Ban	194607	435038
2021-03-11	299460	149	Soc. Dist. + Travel Ban	194010	436398
2021-03-12	299611	151	Soc. Dist. + Travel Ban	193234	437556
2021-03-13	299754	143	Soc. Dist. + Travel Ban	193007	439000
2021-03-14	299895	141	Soc. Dist. + Travel Ban	192375	440087
2021-03-15	300035	140	Soc. Dist. + Travel Ban	191716	441181
2021-03-16	300177	142	Soc. Dist. + Travel Ban	191377	442116
2021-03-17	300308	131	Soc. Dist. + Travel Ban	190856	443731
2021-03-18	300397	89	Soc. Dist. + Travel Ban	190302	444856
2021-03-19	300527	130	Soc. Dist. + Travel Ban	189774	445813
2021-03-20	300643	116	Soc. Dist. + Travel Ban	189026	447531
2021-03-21	300765	122	Soc. Dist. + Travel Ban	188630	448356
2021-03-22	300872	107	Soc. Dist. + Travel Ban	187854	449587
2021-03-23	300998	126	Soc. Dist. + Travel Ban	187155	450743
2021-03-24	301115	117	Soc. Dist. + Travel Ban	187070	451945
2021-03-25	301220	105	Soc. Dist. + Travel Ban	186153	452926
2021-03-26	301354	134	Soc. Dist. + Travel Ban	185683	454182
2021-03-27	301464	110	Soc. Dist. + Travel Ban	185208	455493
2021-03-28	301596	132	Soc. Dist. + Travel Ban	184441	456677
2021-03-29	301710	114	Soc. Dist. + Travel Ban	184011	457456
2021-03-30	301821	111	Soc. Dist. + Travel Ban	183643	458713
2021-03-31	301904	83	Soc. Dist. + Travel Ban	182824	460354
2021-04-01	302064	160	Soc. Dist. + Travel Ban	182291	460997
2021-04-02	302172	108	Soc. Dist. + Travel Ban	181847	462052
2021-04-03	302263	91	Soc. Dist. + Travel Ban	181444	463057
2021-04-04	302358	95	Soc. Dist. + Travel Ban	180855	464435
2021-04-05	302483	125	Soc. Dist. + Travel Ban	180217	465391
2021-04-06	302571	88	Soc. Dist. + Travel Ban	179846	466541
2021-04-07	302665	94	Soc. Dist. + Travel Ban	179407	467660
2021-04-08	302788	123	Soc. Dist. + Travel Ban	178750	469385
2021-04-09	302890	102	Soc. Dist. + Travel Ban	178210	470516
2021-04-10	302988	98	Soc. Dist. + Travel Ban	177735	470916
2021-04-11	303079	91	Soc. Dist. + Travel Ban	177341	472043
2021-04-12	303192	113	Soc. Dist. + Travel Ban	176692	473938
2021-04-13	303293	101	Soc. Dist. + Travel Ban	176500	474333
2021-04-14	303378	85	Soc. Dist. + Travel Ban	175812	475561
2021-04-15	303500	122	Soc. Dist. + Travel Ban	175560	476784
2021-04-16	303598	98	Soc. Dist. + Travel Ban	174961	477950
2021-04-17	303701	103	Soc. Dist. + Travel Ban	174525	478726
2021-04-18	303808	107	Soc. Dist. + Travel Ban	174099	479911
2021-04-19	303903	95	Soc. Dist. + Travel Ban	173464	481157
2021-04-20	304009	106	Soc. Dist. + Travel Ban	173112	482210
2021-04-21	304096	87	Soc. Dist. + Travel Ban	172694	483176
2021-04-22	304202	106	Soc. Dist. + Travel Ban	172205	484461
2021-04-23	304288	86	Soc. Dist. + Travel Ban	171655	486097
2021-04-24	304371	83	Soc. Dist. + Travel Ban	171251	486621
2021-04-25	304478	107	Soc. Dist. + Travel Ban	170915	488066
2021-04-26	304594	116	Soc. Dist. + Travel Ban	170522	489116
2021-04-27	304714	120	Soc. Dist. + Travel Ban	169816	489943
2021-04-28	304819	105	Soc. Dist. + Travel Ban	169646	490972
2021-04-29	304925	106	Soc. Dist. + Travel Ban	169309	491529
2021-04-30	305021	96	Soc. Dist. + Travel Ban	168945	492853
2021-05-01	305127	106	Soc. Dist. + Travel Ban	168030	494123
2021-05-02	305249	122	Soc. Dist. + Travel Ban	167648	495202
2021-05-03	305330	81	Soc. Dist. + Travel Ban	167452	496545
2021-05-04	305405	75	Soc. Dist. + Travel Ban	166564	497214
2021-05-05	305524	119	Soc. Dist. + Travel Ban	166418	498554
2021-05-06	305625	101	Soc. Dist. + Travel Ban	165771	499494
2021-05-07	305727	102	Soc. Dist. + Travel Ban	165585	500754
2021-05-08	305808	81	Soc. Dist. + Travel Ban	165231	501358
2021-05-09	305902	94	Soc. Dist. + Travel Ban	164848	502447
2021-05-10	306024	122	Soc. Dist. + Travel Ban	164220	503608
2021-05-11	306144	120	Soc. Dist. + Travel Ban	164216	504545
2021-05-12	306258	114	Soc. Dist. + Travel Ban	163552	506651
2021-05-13	306345	87	Soc. Dist. + Travel Ban	163021	507012
2021-05-14	306432	87	Soc. Dist. + Travel Ban	163022	507802
2021-05-15	306545	113	Soc. Dist. + Travel Ban	162492	509098
2021-05-16	306624	79	Soc. Dist. + Travel Ban	162125	509935
2021-05-17	306696	72	Soc. Dist. + Travel Ban	161382	511099
2021-05-18	306799	103	Soc. Dist. + Travel Ban	161094	512119
2021-05-19	306898	99	Soc. Dist. + Travel Ban	160772	512683
2021-05-20	306983	85	Soc. Dist. + Travel Ban	160302	514251
2021-05-21	307083	100	Soc. Dist. + Travel Ban	159901	515093
2021-05-22	307179	96	Soc. Dist. + Travel Ban	159621	516127
2021-05-23	307278	99	Soc. Dist. + Travel Ban	159133	516641
2021-05-24	307375	97	Soc. Dist. + Travel Ban	158644	517812
2021-05-25	307460	85	Soc. Dist. + Travel Ban	158600	518750
2021-05-26	307581	121	Soc. Dist. + Travel Ban	158127	519749
2021-05-27	307678	97	Soc. Dist. + Travel Ban	157665	521339
2021-05-28	307787	109	Soc. Dist. + Travel Ban	157544	521982
2021-05-29	307904	117	Soc. Dist. + Travel Ban	157036	522985
2021-05-30	308003	99	Soc. Dist. + Travel Ban	156838	523906
2021-05-31	308098	95	Soc. Dist. + Travel Ban	156063	525051
2021-06-01	308199	101	Soc. Dist. + Travel Ban	155574	525636
2021-06-02	308294	95	Soc. Dist. + Travel Ban	155113	527421
2021-06-03	308376	82	Soc. Dist. + Travel Ban	154817	528415
2021-06-04	308462	86	Soc. Dist. + Travel Ban	154496	529562
2021-06-05	308568	106	Soc. Dist. + Travel Ban	153877	530205
2021-06-06	308660	92	Soc. Dist. + Travel Ban	153532	531050
2021-06-07	308755	95	Soc. Dist. + Travel Ban	153119	532346
2021-06-08	308887	132	Soc. Dist. + Travel Ban	152629	533474
2021-06-09	309011	124	Soc. Dist. + Travel Ban	152492	534007
2021-01-06	284830	NA	No intervention	260126	311027
2021-01-07	285373	543	No intervention	256602	315926
2021-01-08	285892	519	No intervention	253743	320222
2021-01-09	286397	505	No intervention	251234	324143
2021-01-10	286926	529	No intervention	248978	328172
2021-01-11	287451	525	No intervention	246937	331492
2021-01-12	287952	501	No intervention	244991	334912
2021-01-13	288457	505	No intervention	243087	338215
2021-01-14	288991	534	No intervention	241381	341175
2021-01-15	289491	500	No intervention	239953	344358
2021-01-16	290017	526	No intervention	238299	347440
2021-01-17	290521	504	No intervention	236923	350461
2021-01-18	291012	491	No intervention	235717	353264
2021-01-19	291497	485	No intervention	234261	356144
2021-01-20	291992	495	No intervention	233128	358982
2021-01-21	292508	516	No intervention	231814	361635
2021-01-22	292998	490	No intervention	230704	364562
2021-01-23	293463	465	No intervention	229715	367055
2021-01-24	293950	487	No intervention	228443	370064
2021-01-25	294433	483	No intervention	227540	372339
2021-01-26	294925	492	No intervention	226347	375262
2021-01-27	295421	496	No intervention	225511	377686
2021-01-28	295906	485	No intervention	224583	380384
2021-01-29	296375	469	No intervention	223869	383086
2021-01-30	296847	472	No intervention	222729	385119
2021-01-31	297343	496	No intervention	222007	387591
2021-02-01	297818	475	No intervention	221002	390069
2021-02-02	298277	459	No intervention	220274	392829
2021-02-03	298764	487	No intervention	219622	395265
2021-02-04	299258	494	No intervention	218584	398043
2021-02-05	299752	494	No intervention	218059	400170
2021-02-06	300208	456	No intervention	217261	402708
2021-02-07	300694	486	No intervention	216711	405318
2021-02-08	301175	481	No intervention	215975	407769
2021-02-09	301680	505	No intervention	215260	410282
2021-02-10	302134	454	No intervention	214665	412869
2021-02-11	302626	492	No intervention	213960	415054
2021-02-12	303086	460	No intervention	213323	417409
2021-02-13	303549	463	No intervention	212592	419818
2021-02-14	304031	482	No intervention	211932	422377
2021-02-15	304532	501	No intervention	211384	424664
2021-02-16	305035	503	No intervention	211058	427047
2021-02-17	305537	502	No intervention	210108	429789
2021-02-18	306019	482	No intervention	209369	432375
2021-02-19	306519	500	No intervention	209186	435364
2021-02-20	306981	462	No intervention	208482	437711
2021-02-21	307475	494	No intervention	207885	440396
2021-02-22	307959	484	No intervention	207248	442805
2021-02-23	308451	492	No intervention	206522	445257
2021-02-24	308957	506	No intervention	206089	447683
2021-02-25	309456	499	No intervention	205680	450777
2021-02-26	309962	506	No intervention	205127	453255
2021-02-27	310443	481	No intervention	204274	455763
2021-02-28	310937	494	No intervention	203864	458675
2021-03-01	311426	489	No intervention	203187	461187
2021-03-02	311922	496	No intervention	202801	463810
2021-03-03	312402	480	No intervention	202169	466079
2021-03-04	312923	521	No intervention	201819	469195
2021-03-05	313450	527	No intervention	201407	472604
2021-03-06	313956	506	No intervention	200902	474860
2021-03-07	314455	499	No intervention	200130	478096
2021-03-08	314968	513	No intervention	199801	480515
2021-03-09	315498	530	No intervention	199399	483711
2021-03-10	316011	513	No intervention	199119	486425
2021-03-11	316531	520	No intervention	198549	489436
2021-03-12	317034	503	No intervention	197729	491916
2021-03-13	317582	548	No intervention	197518	494607
2021-03-14	318138	556	No intervention	196884	497861
2021-03-15	318642	504	No intervention	196209	500806
2021-03-16	319181	539	No intervention	195785	504340
2021-03-17	319726	545	No intervention	195478	507514
2021-03-18	320267	541	No intervention	194876	510465
2021-03-19	320810	543	No intervention	194694	513377
2021-03-20	321341	531	No intervention	194152	516068
2021-03-21	321881	540	No intervention	193774	519307
2021-03-22	322454	573	No intervention	193431	522950
2021-03-23	322997	543	No intervention	193015	525918
2021-03-24	323565	568	No intervention	192519	528827
2021-03-25	324125	560	No intervention	192018	532491
2021-03-26	324691	566	No intervention	191612	535847
2021-03-27	325251	560	No intervention	191088	539034
2021-03-28	325811	560	No intervention	190737	542691
2021-03-29	326397	586	No intervention	190228	545818
2021-03-30	326979	582	No intervention	190035	549243
2021-03-31	327580	601	No intervention	189654	553021
2021-04-01	328187	607	No intervention	189635	556430
2021-04-02	328810	623	No intervention	188964	559827
2021-04-03	329391	581	No intervention	188284	563109
2021-04-04	329991	600	No intervention	187869	567252
2021-04-05	330620	629	No intervention	187280	570937
2021-04-06	331222	602	No intervention	187013	574898
2021-04-07	331833	611	No intervention	186641	578476
2021-04-08	332431	598	No intervention	186153	582640
2021-04-09	333086	655	No intervention	185851	586252
2021-04-10	333733	647	No intervention	185743	590251
2021-04-11	334380	647	No intervention	185108	594455
2021-04-12	335027	647	No intervention	184626	598708
2021-04-13	335664	637	No intervention	184200	602656
2021-04-14	336343	679	No intervention	183898	606492
2021-04-15	337043	700	No intervention	183377	611031
2021-04-16	337728	685	No intervention	183050	614867
2021-04-17	338382	654	No intervention	182556	618920
2021-04-18	339053	671	No intervention	182048	623570
2021-04-19	339739	686	No intervention	181746	627542
2021-04-20	340436	697	No intervention	181463	633006
2021-04-21	341130	694	No intervention	180913	637810
2021-04-22	341840	710	No intervention	180645	642755
2021-04-23	342540	700	No intervention	180227	646436
2021-04-24	343269	729	No intervention	179667	652006
2021-04-25	344006	737	No intervention	179317	656208
2021-04-26	344758	752	No intervention	179142	661625
2021-04-27	345502	744	No intervention	178659	666125
2021-04-28	346244	742	No intervention	178096	671966
2021-04-29	347000	756	No intervention	177734	676157
2021-04-30	347759	759	No intervention	177205	680845
2021-05-01	348511	752	No intervention	176760	686766
2021-05-02	349328	817	No intervention	176521	692006
2021-05-03	350108	780	No intervention	176121	697225
2021-05-04	350889	781	No intervention	175586	702949
2021-05-05	351709	820	No intervention	175136	708860
2021-05-06	352516	807	No intervention	174829	713289
2021-05-07	353323	807	No intervention	174223	720099
2021-05-08	354154	831	No intervention	174093	725343
2021-05-09	354991	837	No intervention	173720	731996
2021-05-10	355825	834	No intervention	173377	736529
2021-05-11	356690	865	No intervention	173004	743354
2021-05-12	357558	868	No intervention	172202	750276
2021-05-13	358427	869	No intervention	171816	756409
2021-05-14	359301	874	No intervention	171511	762864
2021-05-15	360205	904	No intervention	170920	768201
2021-05-16	361107	902	No intervention	170583	774773
2021-05-17	362013	906	No intervention	170176	781898
2021-05-18	362946	933	No intervention	169695	788081
2021-05-19	363881	935	No intervention	169604	796120
2021-05-20	364894	1013	No intervention	169065	802698
2021-05-21	365813	919	No intervention	168736	810149
2021-05-22	366820	1007	No intervention	168345	817134
2021-05-23	367832	1012	No intervention	167894	822909
2021-05-24	368822	990	No intervention	167900	830370
2021-05-25	369827	1005	No intervention	167617	836598
2021-05-26	370834	1007	No intervention	167272	844953
2021-05-27	371856	1022	No intervention	167141	852701
2021-05-28	372873	1017	No intervention	166726	861046
2021-05-29	373929	1056	No intervention	166556	867859
2021-05-30	374985	1056	No intervention	165943	875494
2021-05-31	376029	1044	No intervention	165554	882564
2021-06-01	377145	1116	No intervention	165345	890429
2021-06-02	378285	1140	No intervention	165067	899714
2021-06-03	379390	1105	No intervention	164441	908225
2021-06-04	380508	1118	No intervention	164115	915047
2021-06-05	381613	1105	No intervention	163860	924344
2021-06-06	382762	1149	No intervention	163623	933762
2021-06-07	383896	1134	No intervention	163287	941084
2021-06-08	385058	1162	No intervention	162761	950851
2021-06-09	386242	1184	No intervention	162632	958371
2021-01-06	284826	NA	Moderate return	260116	310951
2021-01-07	285214	388	Moderate return	256642	315650
2021-01-08	285579	365	Moderate return	253596	319734
2021-01-09	285938	359	Moderate return	251013	323513
2021-01-10	286308	370	Moderate return	248650	326998
2021-01-11	286659	351	Moderate return	246436	330504
2021-01-12	287001	342	Moderate return	244380	333603
2021-01-13	287359	358	Moderate return	242644	336583
2021-01-14	287694	335	Moderate return	240792	339857
2021-01-15	288024	330	Moderate return	239183	342371
2021-01-16	288351	327	Moderate return	237540	345099
2021-01-17	288658	307	Moderate return	236197	347549
2021-01-18	288971	313	Moderate return	234637	349897
2021-01-19	289272	301	Moderate return	233375	352454
2021-01-20	289552	280	Moderate return	231952	354756
2021-01-21	289841	289	Moderate return	230863	356822
2021-01-22	290129	288	Moderate return	229468	359281
2021-01-23	290422	293	Moderate return	228410	361290
2021-01-24	290706	284	Moderate return	227402	363492
2021-01-25	290970	264	Moderate return	226420	365701
2021-01-26	291250	280	Moderate return	225205	367920
2021-01-27	291523	273	Moderate return	224141	369906
2021-01-28	291763	240	Moderate return	223071	371882
2021-01-29	292016	253	Moderate return	222107	374006
2021-01-30	292246	230	Moderate return	221303	375770
2021-01-31	292492	246	Moderate return	220335	377545
2021-02-01	292706	214	Moderate return	219752	379241
2021-02-02	292943	237	Moderate return	218760	380851
2021-02-03	293172	229	Moderate return	217970	382723
2021-02-04	293401	229	Moderate return	217335	384387
2021-02-05	293613	212	Moderate return	216373	386041
2021-02-06	293810	197	Moderate return	215458	388285
2021-02-07	294033	223	Moderate return	214802	389869
2021-02-08	294206	173	Moderate return	213868	391478
2021-02-09	294411	205	Moderate return	213478	392928
2021-02-10	294601	190	Moderate return	212585	394514
2021-02-11	294817	216	Moderate return	212276	396362
2021-02-12	295045	228	Moderate return	211332	397968
2021-02-13	295226	181	Moderate return	210546	399222
2021-02-14	295445	219	Moderate return	209754	401062
2021-02-15	295640	195	Moderate return	209402	402595
2021-02-16	295835	195	Moderate return	208642	404217
2021-02-17	296020	185	Moderate return	207870	405251
2021-02-18	296207	187	Moderate return	207244	406681
2021-02-19	296385	178	Moderate return	206290	408409
2021-02-20	296548	163	Moderate return	206016	410192
2021-02-21	296744	196	Moderate return	205504	411562
2021-02-22	296886	142	Moderate return	204606	413104
2021-02-23	297071	185	Moderate return	203921	414244
2021-02-24	297223	152	Moderate return	203177	415841
2021-02-25	297394	171	Moderate return	202707	417596
2021-02-26	297530	136	Moderate return	202014	418905
2021-02-27	297692	162	Moderate return	201229	420072
2021-02-28	297839	147	Moderate return	200655	421499
2021-03-01	297999	160	Moderate return	200059	423128
2021-03-02	298159	160	Moderate return	199463	424277
2021-03-03	298301	142	Moderate return	198646	425594
2021-03-04	298448	147	Moderate return	198059	427056
2021-03-05	298613	165	Moderate return	197681	428220
2021-03-06	298755	142	Moderate return	196794	429517
2021-03-07	298886	131	Moderate return	196172	431168
2021-03-08	299018	132	Moderate return	195930	431981
2021-03-09	299169	151	Moderate return	195048	433768
2021-03-10	299311	142	Moderate return	194607	435038
2021-03-11	299460	149	Moderate return	194010	436398
2021-03-12	299611	151	Moderate return	193234	437556
2021-03-13	299754	143	Moderate return	193007	439000
2021-03-14	299895	141	Moderate return	192375	440087
2021-03-15	300035	140	Moderate return	191716	441181
2021-03-16	300177	142	Moderate return	191377	442116
2021-03-17	300308	131	Moderate return	190856	443731
2021-03-18	300397	89	Moderate return	190302	444856
2021-03-19	300527	130	Moderate return	189774	445813
2021-03-20	300643	116	Moderate return	189026	447531
2021-03-21	300765	122	Moderate return	188630	448356
2021-03-22	300872	107	Moderate return	187854	449587
2021-03-23	300998	126	Moderate return	187155	450743
2021-03-24	301115	117	Moderate return	187070	451945
2021-03-25	301220	105	Moderate return	186153	452926
2021-03-26	301354	134	Moderate return	185683	454182
2021-03-27	301464	110	Moderate return	185208	455493
2021-03-28	301596	132	Moderate return	184441	456677
2021-03-29	301710	114	Moderate return	184011	457456
2021-03-30	301821	111	Moderate return	183643	458713
2021-03-31	301904	83	Moderate return	182824	460354
2021-04-01	302064	160	Moderate return	182291	460997
2021-04-02	302172	108	Moderate return	181847	462052
2021-04-03	302263	91	Moderate return	181444	463057
2021-04-04	302358	95	Moderate return	180855	464435
2021-04-05	302483	125	Moderate return	180217	465391
2021-04-06	302571	88	Moderate return	179846	466541
2021-04-07	302665	94	Moderate return	179407	467660
2021-04-08	302788	123	Moderate return	178750	469385
2021-04-09	302890	102	Moderate return	178210	470516
2021-04-10	302988	98	Moderate return	177735	470916
2021-04-11	303079	91	Moderate return	177341	472043
2021-04-12	303192	113	Moderate return	176692	473938
2021-04-13	303293	101	Moderate return	176500	474333
2021-04-14	303378	85	Moderate return	175812	475561
2021-04-15	303500	122	Moderate return	175560	476784
2021-04-16	303598	98	Moderate return	174961	477950
2021-04-17	303701	103	Moderate return	174525	478726
2021-04-18	303808	107	Moderate return	174099	479911
2021-04-19	303903	95	Moderate return	173464	481157
2021-04-20	304009	106	Moderate return	173112	482210
2021-04-21	304096	87	Moderate return	172694	483176
2021-04-22	304202	106	Moderate return	172205	484461
2021-04-23	304288	86	Moderate return	171655	486097
2021-04-24	304371	83	Moderate return	171251	486621
2021-04-25	304478	107	Moderate return	170915	488066
2021-04-26	304594	116	Moderate return	170522	489116
2021-04-27	304714	120	Moderate return	169816	489943
2021-04-28	304819	105	Moderate return	169646	490972
2021-04-29	304925	106	Moderate return	169309	491529
2021-04-30	305021	96	Moderate return	168945	492853
2021-05-01	305127	106	Moderate return	168030	494123
2021-05-02	305249	122	Moderate return	167648	495202
2021-05-03	305330	81	Moderate return	167452	496545
2021-05-04	305405	75	Moderate return	166564	497214
2021-05-05	305524	119	Moderate return	166418	498554
2021-05-06	305625	101	Moderate return	165771	499494
2021-05-07	305727	102	Moderate return	165585	500754
2021-05-08	305808	81	Moderate return	165231	501358
2021-05-09	305902	94	Moderate return	164848	502447
2021-05-10	306024	122	Moderate return	164220	503608
2021-05-11	306144	120	Moderate return	164216	504545
2021-05-12	306258	114	Moderate return	163552	506651
2021-05-13	306345	87	Moderate return	163021	507012
2021-05-14	306432	87	Moderate return	163022	507802
2021-05-15	306545	113	Moderate return	162492	509098
2021-05-16	306624	79	Moderate return	162125	509935
2021-05-17	306696	72	Moderate return	161382	511099
2021-05-18	306799	103	Moderate return	161094	512119
2021-05-19	306898	99	Moderate return	160772	512683
2021-05-20	306983	85	Moderate return	160302	514251
2021-05-21	307083	100	Moderate return	159901	515093
2021-05-22	307179	96	Moderate return	159621	516127
2021-05-23	307278	99	Moderate return	159133	516641
2021-05-24	307375	97	Moderate return	158644	517812
2021-05-25	307460	85	Moderate return	158600	518750
2021-05-26	307581	121	Moderate return	158127	519749
2021-05-27	307678	97	Moderate return	157665	521339
2021-05-28	307787	109	Moderate return	157544	521982
2021-05-29	307904	117	Moderate return	157036	522985
2021-05-30	308003	99	Moderate return	156838	523906
2021-05-31	308098	95	Moderate return	156063	525051
2021-06-01	308199	101	Moderate return	155574	525636
2021-06-02	308294	95	Moderate return	155113	527421
2021-06-03	308376	82	Moderate return	154817	528415
2021-06-04	308462	86	Moderate return	154496	529562
2021-06-05	308568	106	Moderate return	153877	530205
2021-06-06	308660	92	Moderate return	153532	531050
2021-06-07	308755	95	Moderate return	153119	532346
2021-06-08	308887	132	Moderate return	152629	533474
2021-06-09	309011	124	Moderate return	152492	534007
2021-01-06	284830	NA	Normal (pre-intervention)	260126	311027
2021-01-07	285373	543	Normal (pre-intervention)	256602	315926
2021-01-08	285892	519	Normal (pre-intervention)	253743	320222
2021-01-09	286397	505	Normal (pre-intervention)	251234	324143
2021-01-10	286926	529	Normal (pre-intervention)	248978	328172
2021-01-11	287451	525	Normal (pre-intervention)	246937	331492
2021-01-12	287952	501	Normal (pre-intervention)	244991	334912
2021-01-13	288457	505	Normal (pre-intervention)	243087	338215
2021-01-14	288991	534	Normal (pre-intervention)	241381	341175
2021-01-15	289491	500	Normal (pre-intervention)	239953	344358
2021-01-16	290017	526	Normal (pre-intervention)	238299	347440
