date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	266967	188969	360428	126	Soc. Dist. + Travel Ban
2021-02-19	267180	188873	365276	213	Soc. Dist. + Travel Ban
2021-02-20	267476	187127	364160	296	Soc. Dist. + Travel Ban
2021-02-21	267394	185555	367158	-82	Soc. Dist. + Travel Ban
2021-02-22	267416	183270	368234	22	Soc. Dist. + Travel Ban
2021-02-23	267584	183602	368981	168	Soc. Dist. + Travel Ban
2021-02-24	267355	184304	371069	-229	Soc. Dist. + Travel Ban
2021-02-25	267263	181517	370134	-92	Soc. Dist. + Travel Ban
2021-02-26	267159	180685	368503	-104	Soc. Dist. + Travel Ban
2021-02-27	267517	179705	367915	358	Soc. Dist. + Travel Ban
2021-02-28	267611	179936	370031	94	Soc. Dist. + Travel Ban
2021-03-01	267555	177297	369344	-56	Soc. Dist. + Travel Ban
2021-03-02	267650	179839	371159	95	Soc. Dist. + Travel Ban
2021-03-03	267425	177041	375019	-225	Soc. Dist. + Travel Ban
2021-03-04	267457	176393	374682	32	Soc. Dist. + Travel Ban
2021-03-05	267466	172857	372977	9	Soc. Dist. + Travel Ban
2021-03-06	267307	175308	375187	-159	Soc. Dist. + Travel Ban
2021-03-07	267302	173388	373184	-5	Soc. Dist. + Travel Ban
2021-03-08	267298	173775	377044	-4	Soc. Dist. + Travel Ban
2021-03-09	267139	173807	374830	-159	Soc. Dist. + Travel Ban
2021-03-10	267044	173324	375624	-95	Soc. Dist. + Travel Ban
2021-03-11	267132	173489	379524	88	Soc. Dist. + Travel Ban
2021-03-12	267051	169927	380178	-81	Soc. Dist. + Travel Ban
2021-03-13	267168	170672	379507	117	Soc. Dist. + Travel Ban
2021-03-14	267003	166281	381334	-165	Soc. Dist. + Travel Ban
2021-03-15	266819	167602	381728	-184	Soc. Dist. + Travel Ban
2021-03-16	266507	164271	381409	-312	Soc. Dist. + Travel Ban
2021-03-17	266424	166596	387267	-83	Soc. Dist. + Travel Ban
2021-03-18	266116	166745	382078	-308	Soc. Dist. + Travel Ban
2021-03-19	266170	164522	381470	54	Soc. Dist. + Travel Ban
2021-03-20	266312	163602	383891	142	Soc. Dist. + Travel Ban
2021-03-21	266421	164768	381445	109	Soc. Dist. + Travel Ban
2021-03-22	266382	165314	385747	-39	Soc. Dist. + Travel Ban
2021-03-23	266590	163694	383244	208	Soc. Dist. + Travel Ban
2021-03-24	266579	166470	386689	-11	Soc. Dist. + Travel Ban
2021-03-25	266674	165700	388630	95	Soc. Dist. + Travel Ban
2021-03-26	266671	164708	387503	-3	Soc. Dist. + Travel Ban
2021-03-27	266658	161842	389217	-13	Soc. Dist. + Travel Ban
2021-03-28	266926	162353	390444	268	Soc. Dist. + Travel Ban
2021-03-29	266874	160208	390470	-52	Soc. Dist. + Travel Ban
2021-03-30	266707	159813	393128	-167	Soc. Dist. + Travel Ban
2021-03-31	266739	157777	392498	32	Soc. Dist. + Travel Ban
2021-04-01	266763	155761	394377	24	Soc. Dist. + Travel Ban
2021-04-02	266583	159675	391993	-180	Soc. Dist. + Travel Ban
2021-04-03	266240	156088	393042	-343	Soc. Dist. + Travel Ban
2021-04-04	266495	155743	395635	255	Soc. Dist. + Travel Ban
2021-04-05	266247	156784	397443	-248	Soc. Dist. + Travel Ban
2021-04-06	266267	157633	396110	20	Soc. Dist. + Travel Ban
2021-04-07	266446	153280	401842	179	Soc. Dist. + Travel Ban
2021-04-08	266499	153563	397192	53	Soc. Dist. + Travel Ban
2021-04-09	266826	154860	402831	327	Soc. Dist. + Travel Ban
2021-04-10	266807	156301	401552	-19	Soc. Dist. + Travel Ban
2021-04-11	266719	153865	405340	-88	Soc. Dist. + Travel Ban
2021-04-12	266792	153109	406737	73	Soc. Dist. + Travel Ban
2021-04-13	266771	154838	403039	-21	Soc. Dist. + Travel Ban
2021-04-14	266843	149166	410159	72	Soc. Dist. + Travel Ban
2021-04-15	266916	151368	409299	73	Soc. Dist. + Travel Ban
2021-04-16	266792	153713	407816	-124	Soc. Dist. + Travel Ban
2021-04-17	266832	151772	409946	40	Soc. Dist. + Travel Ban
2021-04-18	266828	150107	411371	-4	Soc. Dist. + Travel Ban
2021-04-19	266923	151559	408690	95	Soc. Dist. + Travel Ban
2021-04-20	266944	149765	410021	21	Soc. Dist. + Travel Ban
2021-04-21	267022	149730	410792	78	Soc. Dist. + Travel Ban
2021-04-22	267145	150096	411372	123	Soc. Dist. + Travel Ban
2021-04-23	267251	147176	414045	106	Soc. Dist. + Travel Ban
2021-04-24	267366	147983	415553	115	Soc. Dist. + Travel Ban
2021-04-25	267421	147667	415556	55	Soc. Dist. + Travel Ban
2021-04-26	267531	146386	415276	110	Soc. Dist. + Travel Ban
2021-04-27	267368	143690	413868	-163	Soc. Dist. + Travel Ban
2021-04-28	267186	145871	414001	-182	Soc. Dist. + Travel Ban
2021-04-29	267052	141856	414924	-134	Soc. Dist. + Travel Ban
2021-04-30	267120	141704	411997	68	Soc. Dist. + Travel Ban
2021-05-01	267084	142942	416622	-36	Soc. Dist. + Travel Ban
2021-05-02	266993	142526	416141	-91	Soc. Dist. + Travel Ban
2021-05-03	266812	143004	418250	-181	Soc. Dist. + Travel Ban
2021-05-04	266957	141218	414748	145	Soc. Dist. + Travel Ban
2021-05-05	267075	139939	417625	118	Soc. Dist. + Travel Ban
2021-05-06	267163	142180	416456	88	Soc. Dist. + Travel Ban
2021-05-07	266873	140790	418872	-290	Soc. Dist. + Travel Ban
2021-05-08	267087	140808	416566	214	Soc. Dist. + Travel Ban
2021-05-09	267198	140790	421683	111	Soc. Dist. + Travel Ban
2021-05-10	267244	140971	420698	46	Soc. Dist. + Travel Ban
2021-05-11	267343	140869	421336	99	Soc. Dist. + Travel Ban
2021-05-12	267312	140301	423186	-31	Soc. Dist. + Travel Ban
2021-05-13	267184	137881	421962	-128	Soc. Dist. + Travel Ban
2021-05-14	267012	140751	425096	-172	Soc. Dist. + Travel Ban
2021-05-15	266843	141668	421032	-169	Soc. Dist. + Travel Ban
2021-05-16	266931	139753	422258	88	Soc. Dist. + Travel Ban
2021-05-17	266866	140537	425459	-65	Soc. Dist. + Travel Ban
2021-05-18	266856	139460	424955	-10	Soc. Dist. + Travel Ban
2021-05-19	266638	140799	422683	-218	Soc. Dist. + Travel Ban
2021-05-20	266742	140024	425312	104	Soc. Dist. + Travel Ban
2021-05-21	266827	139761	422391	85	Soc. Dist. + Travel Ban
2021-05-22	266664	140451	423166	-163	Soc. Dist. + Travel Ban
2021-05-23	266584	137885	428981	-80	Soc. Dist. + Travel Ban
2021-05-24	266425	139738	426094	-159	Soc. Dist. + Travel Ban
2021-05-25	266365	138520	427726	-60	Soc. Dist. + Travel Ban
2021-05-26	266517	139121	428005	152	Soc. Dist. + Travel Ban
2021-05-27	266401	138810	432430	-116	Soc. Dist. + Travel Ban
2021-05-28	266358	140358	422351	-43	Soc. Dist. + Travel Ban
2021-05-29	266347	139215	428570	-11	Soc. Dist. + Travel Ban
2021-05-30	266601	140120	427691	254	Soc. Dist. + Travel Ban
2021-05-31	266734	139042	429382	133	Soc. Dist. + Travel Ban
2021-06-01	266728	137172	429859	-6	Soc. Dist. + Travel Ban
2021-06-02	266564	136560	432534	-164	Soc. Dist. + Travel Ban
2021-06-03	266394	135855	430210	-170	Soc. Dist. + Travel Ban
2021-06-04	266474	135894	426784	80	Soc. Dist. + Travel Ban
2021-06-05	266216	132696	430346	-258	Soc. Dist. + Travel Ban
2021-06-06	266094	130039	427601	-122	Soc. Dist. + Travel Ban
2021-06-07	266024	130815	431261	-70	Soc. Dist. + Travel Ban
2021-06-08	266053	132054	431733	29	Soc. Dist. + Travel Ban
2021-06-09	266100	130495	428274	47	Soc. Dist. + Travel Ban
