date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	567261	344837	855793	164	Cautious return
2021-02-23	567457	343404	860206	196	Cautious return
2021-02-24	567590	341411	863521	133	Cautious return
2021-02-25	567725	339040	867305	135	Cautious return
2021-02-26	567871	338586	870625	146	Cautious return
2021-02-27	568010	335740	873794	139	Cautious return
2021-02-28	568143	333906	876314	133	Cautious return
2021-03-01	568277	332154	879610	134	Cautious return
2021-03-02	568375	331129	882354	98	Cautious return
2021-03-03	568542	329309	886036	167	Cautious return
2021-03-04	568636	327411	888510	94	Cautious return
2021-03-05	568725	325629	891334	89	Cautious return
2021-03-06	568836	324059	893408	111	Cautious return
2021-03-07	569026	322444	898168	190	Cautious return
2021-03-08	569140	320139	901369	114	Cautious return
2021-03-09	569308	318995	904991	168	Cautious return
2021-03-10	569456	316877	906838	148	Cautious return
2021-03-11	569624	315584	910463	168	Cautious return
2021-03-12	569793	314148	911411	169	Cautious return
2021-03-13	569956	312948	915290	163	Cautious return
2021-03-14	570066	311595	918601	110	Cautious return
2021-03-15	570167	310062	921268	101	Cautious return
2021-03-16	570263	308628	924041	96	Cautious return
2021-03-17	570365	306861	928082	102	Cautious return
2021-03-18	570492	305628	929781	127	Cautious return
2021-03-19	570662	304494	932415	170	Cautious return
2021-03-20	570803	302792	933596	141	Cautious return
2021-03-21	570961	300968	936054	158	Cautious return
2021-03-22	571082	299511	939728	121	Cautious return
2021-03-23	571217	298559	941747	135	Cautious return
2021-03-24	571357	296535	944274	140	Cautious return
2021-03-25	571535	295810	947523	178	Cautious return
2021-03-26	571700	293854	950088	165	Cautious return
2021-03-27	571894	293009	953015	194	Cautious return
2021-03-28	572048	291706	955660	154	Cautious return
2021-03-29	572216	290463	958307	168	Cautious return
2021-03-30	572369	289061	961562	153	Cautious return
2021-03-31	572513	287917	965436	144	Cautious return
2021-04-01	572637	286713	966653	124	Cautious return
2021-04-02	572835	284444	969474	198	Cautious return
2021-04-03	572950	283682	973012	115	Cautious return
2021-04-04	573099	282054	974390	149	Cautious return
2021-04-05	573287	281428	977202	188	Cautious return
2021-04-06	573431	279930	979861	144	Cautious return
2021-04-07	573578	278675	982838	147	Cautious return
2021-04-08	573672	278026	985003	94	Cautious return
2021-04-09	573826	276404	989349	154	Cautious return
2021-04-10	573913	275189	990952	87	Cautious return
2021-04-11	574157	273809	993797	244	Cautious return
2021-04-12	574260	272918	996303	103	Cautious return
2021-04-13	574386	271144	998415	126	Cautious return
2021-04-14	574519	269662	1001184	133	Cautious return
2021-04-15	574693	268673	1004547	174	Cautious return
2021-04-16	574838	267685	1007626	145	Cautious return
2021-04-17	574980	266615	1009805	142	Cautious return
2021-04-18	575156	265420	1012678	176	Cautious return
2021-04-19	575283	263658	1014377	127	Cautious return
2021-04-20	575429	262825	1016772	146	Cautious return
2021-04-21	575576	261347	1019293	147	Cautious return
2021-04-22	575712	260115	1021390	136	Cautious return
2021-04-23	575836	259490	1023770	124	Cautious return
2021-04-24	575997	257607	1026042	161	Cautious return
2021-04-25	576141	257692	1028309	144	Cautious return
2021-04-26	576269	256011	1031712	128	Cautious return
2021-04-27	576330	255201	1034095	61	Cautious return
2021-04-28	576471	253865	1035207	141	Cautious return
2021-04-29	576566	252788	1039154	95	Cautious return
2021-04-30	576690	251441	1041384	124	Cautious return
2021-05-01	576936	250893	1043084	246	Cautious return
2021-05-02	577112	249322	1044941	176	Cautious return
2021-05-03	577185	248136	1048330	73	Cautious return
2021-05-04	577267	248213	1049873	82	Cautious return
2021-05-05	577431	246427	1050527	164	Cautious return
2021-05-06	577615	245412	1052962	184	Cautious return
2021-05-07	577745	244541	1055355	130	Cautious return
2021-05-08	577934	243020	1057988	189	Cautious return
2021-05-09	578009	243586	1060362	75	Cautious return
2021-05-10	578168	241386	1064657	159	Cautious return
2021-05-11	578372	239939	1066162	204	Cautious return
2021-05-12	578496	238244	1067641	124	Cautious return
2021-05-13	578648	237750	1071508	152	Cautious return
2021-05-14	578783	236831	1074816	135	Cautious return
2021-05-15	578902	235875	1076036	119	Cautious return
2021-05-16	579097	234964	1079041	195	Cautious return
2021-05-17	579294	233944	1082539	197	Cautious return
2021-05-18	579489	232850	1084429	195	Cautious return
2021-05-19	579619	232099	1086273	130	Cautious return
2021-05-20	579838	230685	1090148	219	Cautious return
2021-05-21	580006	229743	1091867	168	Cautious return
2021-05-22	580154	228678	1093792	148	Cautious return
2021-05-23	580367	227431	1097731	213	Cautious return
2021-05-24	580562	226700	1098257	195	Cautious return
2021-05-25	580675	225491	1100578	113	Cautious return
2021-05-26	580865	225174	1102695	190	Cautious return
2021-05-27	581024	224362	1104841	159	Cautious return
2021-05-28	581199	222545	1107314	175	Cautious return
2021-05-29	581394	221578	1110268	195	Cautious return
2021-05-30	581600	220787	1111639	206	Cautious return
2021-05-31	581768	220385	1112885	168	Cautious return
2021-06-01	581953	219134	1117400	185	Cautious return
2021-06-02	582170	217742	1118216	217	Cautious return
2021-06-03	582317	217663	1121565	147	Cautious return
2021-06-04	582443	215601	1123334	126	Cautious return
2021-06-05	582592	215143	1125135	149	Cautious return
2021-06-06	582789	214290	1127862	197	Cautious return
2021-06-07	583007	213816	1131082	218	Cautious return
2021-06-08	583180	213388	1132427	173	Cautious return
2021-06-09	583368	212272	1135996	188	Cautious return
