date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	612460	330421	1083835	1627	Normal (pre-intervention)
2021-03-09	614116	328698	1094507	1656	Normal (pre-intervention)
2021-03-10	615818	327164	1104451	1702	Normal (pre-intervention)
2021-03-11	617581	326610	1117579	1763	Normal (pre-intervention)
2021-03-12	619381	324566	1127282	1800	Normal (pre-intervention)
2021-03-13	621196	323318	1140393	1815	Normal (pre-intervention)
2021-03-14	623069	321797	1151416	1873	Normal (pre-intervention)
2021-03-15	625061	320406	1164331	1992	Normal (pre-intervention)
2021-03-16	627186	318969	1177528	2125	Normal (pre-intervention)
2021-03-17	629262	318197	1192641	2076	Normal (pre-intervention)
2021-03-18	631355	316063	1205794	2093	Normal (pre-intervention)
2021-03-19	633557	315241	1220537	2202	Normal (pre-intervention)
2021-03-20	635862	313822	1236481	2305	Normal (pre-intervention)
2021-03-21	638247	311771	1250734	2385	Normal (pre-intervention)
2021-03-22	640572	311104	1266443	2325	Normal (pre-intervention)
2021-03-23	643075	309854	1283665	2503	Normal (pre-intervention)
2021-03-24	645671	309614	1299939	2596	Normal (pre-intervention)
2021-03-25	648281	307480	1316417	2610	Normal (pre-intervention)
2021-03-26	651039	306341	1332844	2758	Normal (pre-intervention)
2021-03-27	653829	305204	1350473	2790	Normal (pre-intervention)
2021-03-28	656641	304074	1370393	2812	Normal (pre-intervention)
2021-03-29	659574	302181	1388791	2933	Normal (pre-intervention)
2021-03-30	662657	301308	1411293	3083	Normal (pre-intervention)
2021-03-31	665763	300130	1431986	3106	Normal (pre-intervention)
2021-04-01	669067	299312	1451709	3304	Normal (pre-intervention)
2021-04-02	672468	297629	1471649	3401	Normal (pre-intervention)
2021-04-03	675901	296694	1497204	3433	Normal (pre-intervention)
2021-04-04	679447	295418	1520121	3546	Normal (pre-intervention)
2021-04-05	683050	294647	1545678	3603	Normal (pre-intervention)
2021-04-06	686793	292940	1570826	3743	Normal (pre-intervention)
2021-04-07	690659	291633	1599269	3866	Normal (pre-intervention)
2021-04-08	694632	291007	1626353	3973	Normal (pre-intervention)
2021-04-09	698709	289798	1651795	4077	Normal (pre-intervention)
2021-04-10	702947	288551	1684196	4238	Normal (pre-intervention)
2021-04-11	707352	287981	1713051	4405	Normal (pre-intervention)
2021-04-12	711788	286769	1742802	4436	Normal (pre-intervention)
2021-04-13	716393	285610	1774943	4605	Normal (pre-intervention)
2021-04-14	721094	284648	1806081	4701	Normal (pre-intervention)
2021-04-15	725934	283077	1841992	4840	Normal (pre-intervention)
2021-04-16	730953	282097	1876551	5019	Normal (pre-intervention)
2021-04-17	736056	280949	1915492	5103	Normal (pre-intervention)
2021-04-18	741328	279941	1949494	5272	Normal (pre-intervention)
2021-04-19	746642	279040	1988555	5314	Normal (pre-intervention)
2021-04-20	752218	278051	2029454	5576	Normal (pre-intervention)
2021-04-21	757963	276996	2073032	5745	Normal (pre-intervention)
2021-04-22	763890	276265	2110406	5927	Normal (pre-intervention)
2021-04-23	769946	274369	2157756	6056	Normal (pre-intervention)
2021-04-24	776046	273136	2206377	6100	Normal (pre-intervention)
2021-04-25	782396	271428	2244072	6350	Normal (pre-intervention)
2021-04-26	788872	270648	2289908	6476	Normal (pre-intervention)
2021-04-27	795501	270655	2342783	6629	Normal (pre-intervention)
2021-04-28	802293	269501	2397079	6792	Normal (pre-intervention)
2021-04-29	809309	268573	2443285	7016	Normal (pre-intervention)
2021-04-30	816445	267437	2500712	7136	Normal (pre-intervention)
2021-05-01	823751	265689	2553965	7306	Normal (pre-intervention)
2021-05-02	831259	264165	2615981	7508	Normal (pre-intervention)
2021-05-03	838939	263946	2671802	7680	Normal (pre-intervention)
2021-05-04	846804	262881	2731540	7865	Normal (pre-intervention)
2021-05-05	854818	262210	2795599	8014	Normal (pre-intervention)
2021-05-06	863044	260883	2860460	8226	Normal (pre-intervention)
2021-05-07	871426	259296	2926462	8382	Normal (pre-intervention)
2021-05-08	879899	258623	3000572	8473	Normal (pre-intervention)
2021-05-09	888521	257409	3064874	8622	Normal (pre-intervention)
2021-05-10	897407	256269	3130066	8886	Normal (pre-intervention)
2021-05-11	906558	255083	3207125	9151	Normal (pre-intervention)
2021-05-12	915763	254403	3283494	9205	Normal (pre-intervention)
2021-05-13	925231	253043	3363326	9468	Normal (pre-intervention)
2021-05-14	934930	251655	3445028	9699	Normal (pre-intervention)
2021-05-15	944771	251269	3526251	9841	Normal (pre-intervention)
2021-05-16	954788	250046	3608254	10017	Normal (pre-intervention)
2021-05-17	964996	248844	3694359	10208	Normal (pre-intervention)
2021-05-18	975403	248243	3793631	10407	Normal (pre-intervention)
2021-05-19	986007	247753	3891317	10604	Normal (pre-intervention)
2021-05-20	996906	246800	3981712	10899	Normal (pre-intervention)
2021-05-21	1007933	245729	4084181	11027	Normal (pre-intervention)
2021-05-22	1019051	244337	4180650	11118	Normal (pre-intervention)
2021-05-23	1030439	242947	4282686	11388	Normal (pre-intervention)
2021-05-24	1042026	242725	4381631	11587	Normal (pre-intervention)
2021-05-25	1053712	242239	4479810	11686	Normal (pre-intervention)
2021-05-26	1065727	240896	4592500	12015	Normal (pre-intervention)
2021-05-27	1077932	239710	4707288	12205	Normal (pre-intervention)
2021-05-28	1090378	238753	4821805	12446	Normal (pre-intervention)
2021-05-29	1102945	237883	4956417	12567	Normal (pre-intervention)
2021-05-30	1115687	237060	5085523	12742	Normal (pre-intervention)
2021-05-31	1128652	236218	5226736	12965	Normal (pre-intervention)
2021-06-01	1141820	234982	5335054	13168	Normal (pre-intervention)
2021-06-02	1155093	233463	5485410	13273	Normal (pre-intervention)
2021-06-03	1168681	232575	5622418	13588	Normal (pre-intervention)
2021-06-04	1182413	232671	5759869	13732	Normal (pre-intervention)
2021-06-05	1196389	231728	5901876	13976	Normal (pre-intervention)
2021-06-06	1210429	230700	6033345	14040	Normal (pre-intervention)
2021-06-07	1224837	230202	6187193	14408	Normal (pre-intervention)
2021-06-08	1239451	229610	6360155	14614	Normal (pre-intervention)
2021-06-09	1254277	229352	6505804	14826	Normal (pre-intervention)
