date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	900519	478432	1623080	1678	Soc. Dist. + Travel Ban
2021-05-07	902128	474808	1615062	1609	Soc. Dist. + Travel Ban
2021-05-08	904065	476056	1631693	1937	Soc. Dist. + Travel Ban
2021-05-09	905714	476646	1646204	1649	Soc. Dist. + Travel Ban
2021-05-10	907713	469591	1644788	1999	Soc. Dist. + Travel Ban
2021-05-11	909439	470520	1694064	1726	Soc. Dist. + Travel Ban
2021-05-12	911823	471427	1693697	2384	Soc. Dist. + Travel Ban
2021-05-13	914185	464567	1714543	2362	Soc. Dist. + Travel Ban
2021-05-14	916528	470223	1732334	2343	Soc. Dist. + Travel Ban
2021-05-15	918928	470738	1744798	2400	Soc. Dist. + Travel Ban
2021-05-16	921379	471914	1733750	2451	Soc. Dist. + Travel Ban
2021-05-17	924333	464277	1786338	2954	Soc. Dist. + Travel Ban
2021-05-18	927005	473541	1781183	2672	Soc. Dist. + Travel Ban
2021-05-19	928716	469491	1803073	1711	Soc. Dist. + Travel Ban
2021-05-20	930923	463041	1787533	2207	Soc. Dist. + Travel Ban
2021-05-21	933379	463402	1805540	2456	Soc. Dist. + Travel Ban
2021-05-22	936192	457734	1841720	2813	Soc. Dist. + Travel Ban
2021-05-23	939172	457566	1855908	2980	Soc. Dist. + Travel Ban
2021-05-24	941518	453831	1866631	2346	Soc. Dist. + Travel Ban
2021-05-25	944085	453045	1888479	2567	Soc. Dist. + Travel Ban
2021-05-26	946401	451275	1883525	2316	Soc. Dist. + Travel Ban
2021-05-27	949227	451519	1915045	2826	Soc. Dist. + Travel Ban
2021-05-28	952178	449863	1951436	2951	Soc. Dist. + Travel Ban
2021-05-29	955631	441113	1989572	3453	Soc. Dist. + Travel Ban
2021-05-30	959085	445009	2011665	3454	Soc. Dist. + Travel Ban
2021-05-31	961731	445085	2005243	2646	Soc. Dist. + Travel Ban
2021-06-01	964765	441356	2038476	3034	Soc. Dist. + Travel Ban
2021-06-02	968317	441882	2042884	3552	Soc. Dist. + Travel Ban
2021-06-03	971571	441866	2077302	3254	Soc. Dist. + Travel Ban
2021-06-04	975669	438427	2094436	4098	Soc. Dist. + Travel Ban
2021-06-05	979015	442374	2067944	3346	Soc. Dist. + Travel Ban
2021-06-06	982103	435918	2119302	3088	Soc. Dist. + Travel Ban
2021-06-07	986148	439176	2146527	4045	Soc. Dist. + Travel Ban
2021-06-08	989590	435051	2131618	3442	Soc. Dist. + Travel Ban
2021-06-09	992567	441501	2185585	2977	Soc. Dist. + Travel Ban
