date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	337535	178634	580536	701	Normal (pre-intervention)
2021-02-23	338315	177447	585814	780	Normal (pre-intervention)
2021-02-24	339108	176524	591467	793	Normal (pre-intervention)
2021-02-25	339897	175651	597354	789	Normal (pre-intervention)
2021-02-26	340669	174945	602607	772	Normal (pre-intervention)
2021-02-27	341490	173948	608242	821	Normal (pre-intervention)
2021-02-28	342341	173041	613836	851	Normal (pre-intervention)
2021-03-01	343143	172254	618509	802	Normal (pre-intervention)
2021-03-02	343963	171373	625850	820	Normal (pre-intervention)
2021-03-03	344879	170338	632233	916	Normal (pre-intervention)
2021-03-04	345809	169547	638266	930	Normal (pre-intervention)
2021-03-05	346709	168664	645345	900	Normal (pre-intervention)
2021-03-06	347623	167491	651509	914	Normal (pre-intervention)
2021-03-07	348561	166722	657374	938	Normal (pre-intervention)
2021-03-08	349533	165877	663598	972	Normal (pre-intervention)
2021-03-09	350502	164925	670873	969	Normal (pre-intervention)
2021-03-10	351556	163838	677452	1054	Normal (pre-intervention)
2021-03-11	352581	163166	684621	1025	Normal (pre-intervention)
2021-03-12	353640	162085	692407	1059	Normal (pre-intervention)
2021-03-13	354768	160753	700125	1128	Normal (pre-intervention)
2021-03-14	355895	160100	708289	1127	Normal (pre-intervention)
2021-03-15	357039	159303	713634	1144	Normal (pre-intervention)
2021-03-16	358230	158569	722381	1191	Normal (pre-intervention)
2021-03-17	359412	158117	730746	1182	Normal (pre-intervention)
2021-03-18	360704	157116	738389	1292	Normal (pre-intervention)
2021-03-19	362007	156323	747056	1303	Normal (pre-intervention)
2021-03-20	363343	155738	754891	1336	Normal (pre-intervention)
2021-03-21	364705	155014	764002	1362	Normal (pre-intervention)
2021-03-22	366042	154067	773160	1337	Normal (pre-intervention)
2021-03-23	367441	153146	782228	1399	Normal (pre-intervention)
2021-03-24	368858	152170	792127	1417	Normal (pre-intervention)
2021-03-25	370356	151149	802889	1498	Normal (pre-intervention)
2021-03-26	371905	150579	810662	1549	Normal (pre-intervention)
2021-03-27	373446	149861	819869	1541	Normal (pre-intervention)
2021-03-28	375038	149234	831384	1592	Normal (pre-intervention)
2021-03-29	376691	148294	843244	1653	Normal (pre-intervention)
2021-03-30	378388	147608	855642	1697	Normal (pre-intervention)
2021-03-31	380124	146876	866841	1736	Normal (pre-intervention)
2021-04-01	381817	146280	877478	1693	Normal (pre-intervention)
2021-04-02	383632	145310	890602	1815	Normal (pre-intervention)
2021-04-03	385476	144288	901617	1844	Normal (pre-intervention)
2021-04-04	387368	143729	913923	1892	Normal (pre-intervention)
2021-04-05	389306	142726	926868	1938	Normal (pre-intervention)
2021-04-06	391343	142254	939775	2037	Normal (pre-intervention)
2021-04-07	393406	141355	954269	2063	Normal (pre-intervention)
2021-04-08	395498	140978	969401	2092	Normal (pre-intervention)
2021-04-09	397663	139741	983466	2165	Normal (pre-intervention)
2021-04-10	399917	139189	998770	2254	Normal (pre-intervention)
2021-04-11	402246	138471	1016239	2329	Normal (pre-intervention)
2021-04-12	404558	137814	1030174	2312	Normal (pre-intervention)
2021-04-13	406940	136534	1047685	2382	Normal (pre-intervention)
2021-04-14	409423	135751	1065469	2483	Normal (pre-intervention)
2021-04-15	411950	135608	1082651	2527	Normal (pre-intervention)
2021-04-16	414517	134986	1101086	2567	Normal (pre-intervention)
2021-04-17	417168	134114	1118039	2651	Normal (pre-intervention)
2021-04-18	419891	133657	1135551	2723	Normal (pre-intervention)
2021-04-19	422654	133549	1155500	2763	Normal (pre-intervention)
2021-04-20	425480	132458	1176318	2826	Normal (pre-intervention)
2021-04-21	428405	131680	1194865	2925	Normal (pre-intervention)
2021-04-22	431385	131028	1216694	2980	Normal (pre-intervention)
2021-04-23	434425	130280	1239951	3040	Normal (pre-intervention)
2021-04-24	437562	129606	1261751	3137	Normal (pre-intervention)
2021-04-25	440798	128690	1288082	3236	Normal (pre-intervention)
2021-04-26	444120	128348	1310076	3322	Normal (pre-intervention)
2021-04-27	447507	127412	1335388	3387	Normal (pre-intervention)
2021-04-28	450998	126974	1360890	3491	Normal (pre-intervention)
2021-04-29	454573	126074	1385242	3575	Normal (pre-intervention)
2021-04-30	458187	125943	1413808	3614	Normal (pre-intervention)
2021-05-01	461878	125345	1439708	3691	Normal (pre-intervention)
2021-05-02	465659	124155	1466760	3781	Normal (pre-intervention)
2021-05-03	469509	123756	1493268	3850	Normal (pre-intervention)
2021-05-04	473436	122762	1521893	3927	Normal (pre-intervention)
2021-05-05	477491	122534	1552072	4055	Normal (pre-intervention)
2021-05-06	481586	121800	1580474	4095	Normal (pre-intervention)
2021-05-07	485776	120968	1612324	4190	Normal (pre-intervention)
2021-05-08	490038	120219	1642865	4262	Normal (pre-intervention)
2021-05-09	494416	120053	1675993	4378	Normal (pre-intervention)
2021-05-10	498871	119416	1709060	4455	Normal (pre-intervention)
2021-05-11	503442	118653	1740893	4571	Normal (pre-intervention)
2021-05-12	508099	118529	1778378	4657	Normal (pre-intervention)
2021-05-13	512892	117740	1816294	4793	Normal (pre-intervention)
2021-05-14	517716	117085	1855021	4824	Normal (pre-intervention)
2021-05-15	522651	116634	1889085	4935	Normal (pre-intervention)
2021-05-16	527698	116029	1929443	5047	Normal (pre-intervention)
2021-05-17	532839	115126	1970201	5141	Normal (pre-intervention)
2021-05-18	538078	114798	2007698	5239	Normal (pre-intervention)
2021-05-19	543385	113771	2049234	5307	Normal (pre-intervention)
2021-05-20	548830	113463	2096030	5445	Normal (pre-intervention)
2021-05-21	554368	112396	2145214	5538	Normal (pre-intervention)
2021-05-22	559971	112014	2188888	5603	Normal (pre-intervention)
2021-05-23	565726	111460	2231938	5755	Normal (pre-intervention)
2021-05-24	571614	111160	2275286	5888	Normal (pre-intervention)
2021-05-25	577551	111022	2326722	5937	Normal (pre-intervention)
2021-05-26	583567	110170	2373018	6016	Normal (pre-intervention)
2021-05-27	589716	109919	2420056	6149	Normal (pre-intervention)
2021-05-28	595950	109495	2464453	6234	Normal (pre-intervention)
2021-05-29	602246	108529	2522536	6296	Normal (pre-intervention)
2021-05-30	608751	107975	2579547	6505	Normal (pre-intervention)
2021-05-31	615367	107161	2643565	6616	Normal (pre-intervention)
2021-06-01	622043	106477	2697577	6676	Normal (pre-intervention)
2021-06-02	628755	105917	2755831	6712	Normal (pre-intervention)
2021-06-03	635619	105456	2819541	6864	Normal (pre-intervention)
2021-06-04	642615	105065	2877779	6996	Normal (pre-intervention)
2021-06-05	649677	104757	2943691	7062	Normal (pre-intervention)
2021-06-06	656861	103657	3009704	7184	Normal (pre-intervention)
2021-06-07	664144	103146	3071355	7283	Normal (pre-intervention)
2021-06-08	671474	103129	3149550	7330	Normal (pre-intervention)
2021-06-09	678965	102410	3215957	7491	Normal (pre-intervention)
