date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	328414	152615	587905	239	Moderate return
2021-03-18	328601	151861	590006	187	Moderate return
2021-03-19	328840	151210	593231	239	Moderate return
2021-03-20	329082	149978	595066	242	Moderate return
2021-03-21	329301	149138	597449	219	Moderate return
2021-03-22	329555	148415	600600	254	Moderate return
2021-03-23	329773	148053	604160	218	Moderate return
2021-03-24	329989	146985	606214	216	Moderate return
2021-03-25	330256	146358	608893	267	Moderate return
2021-03-26	330439	145381	611208	183	Moderate return
2021-03-27	330682	144647	613431	243	Moderate return
2021-03-28	330914	143729	616032	232	Moderate return
2021-03-29	331130	143022	618948	216	Moderate return
2021-03-30	331364	142693	621815	234	Moderate return
2021-03-31	331627	141719	623781	263	Moderate return
2021-04-01	331876	140835	627258	249	Moderate return
2021-04-02	332113	140268	629055	237	Moderate return
2021-04-03	332383	139218	632047	270	Moderate return
2021-04-04	332587	138166	634260	204	Moderate return
2021-04-05	332816	137500	636834	229	Moderate return
2021-04-06	333106	136679	638993	290	Moderate return
2021-04-07	333328	135760	641628	222	Moderate return
2021-04-08	333605	134995	644755	277	Moderate return
2021-04-09	333829	134416	647593	224	Moderate return
2021-04-10	334094	133690	649541	265	Moderate return
2021-04-11	334325	132702	652428	231	Moderate return
2021-04-12	334622	131983	653635	297	Moderate return
2021-04-13	334879	131182	657612	257	Moderate return
2021-04-14	335177	130885	660313	298	Moderate return
2021-04-15	335454	129858	662562	277	Moderate return
2021-04-16	335712	128823	665996	258	Moderate return
2021-04-17	335963	128420	668373	251	Moderate return
2021-04-18	336280	127697	670923	317	Moderate return
2021-04-19	336523	127105	673133	243	Moderate return
2021-04-20	336782	126384	676688	259	Moderate return
2021-04-21	337064	125268	678292	282	Moderate return
2021-04-22	337335	124324	681049	271	Moderate return
2021-04-23	337651	123995	684450	316	Moderate return
2021-04-24	337889	122893	687386	238	Moderate return
2021-04-25	338172	122686	690181	283	Moderate return
2021-04-26	338447	121756	693440	275	Moderate return
2021-04-27	338780	121040	696306	333	Moderate return
2021-04-28	339121	120192	699121	341	Moderate return
2021-04-29	339438	119278	701539	317	Moderate return
2021-04-30	339721	118861	705030	283	Moderate return
2021-05-01	340034	118061	707399	313	Moderate return
2021-05-02	340337	117812	709375	303	Moderate return
2021-05-03	340678	116723	711991	341	Moderate return
2021-05-04	341028	116371	715208	350	Moderate return
2021-05-05	341375	115819	716880	347	Moderate return
2021-05-06	341703	115007	720698	328	Moderate return
2021-05-07	342066	114613	722429	363	Moderate return
2021-05-08	342373	113839	726170	307	Moderate return
2021-05-09	342696	112978	728425	323	Moderate return
2021-05-10	343018	112722	731899	322	Moderate return
2021-05-11	343384	111606	735011	366	Moderate return
2021-05-12	343734	110897	737874	350	Moderate return
2021-05-13	344107	110141	741109	373	Moderate return
2021-05-14	344435	109868	743975	328	Moderate return
2021-05-15	344804	109230	747022	369	Moderate return
2021-05-16	345189	108779	750330	385	Moderate return
2021-05-17	345541	108126	753017	352	Moderate return
2021-05-18	345896	107746	756479	355	Moderate return
2021-05-19	346311	107202	759010	415	Moderate return
2021-05-20	346661	106384	761720	350	Moderate return
2021-05-21	347046	105737	764979	385	Moderate return
2021-05-22	347498	105066	768679	452	Moderate return
2021-05-23	347909	104826	771824	411	Moderate return
2021-05-24	348324	104127	775272	415	Moderate return
2021-05-25	348736	103500	777456	412	Moderate return
2021-05-26	349141	102970	780190	405	Moderate return
2021-05-27	349568	102401	783010	427	Moderate return
2021-05-28	350014	101931	786143	446	Moderate return
2021-05-29	350449	101268	789434	435	Moderate return
2021-05-30	350946	100351	791935	497	Moderate return
2021-05-31	351386	99796	795783	440	Moderate return
2021-06-01	351834	99489	798309	448	Moderate return
2021-06-02	352362	98979	802327	528	Moderate return
2021-06-03	352809	98133	806102	447	Moderate return
2021-06-04	353283	97733	808532	474	Moderate return
2021-06-05	353750	97186	811030	467	Moderate return
2021-06-06	354221	96835	814031	471	Moderate return
2021-06-07	354712	96357	818412	491	Moderate return
2021-06-08	355237	95878	821824	525	Moderate return
2021-06-09	355762	95410	824191	525	Moderate return
