date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	295073	167082	466611	38	Cautious return
2021-04-01	295108	166433	467498	35	Cautious return
2021-04-02	295160	165716	469106	52	Cautious return
2021-04-03	295183	165182	470262	23	Cautious return
2021-04-04	295257	164632	471351	74	Cautious return
2021-04-05	295336	163890	472996	79	Cautious return
2021-04-06	295385	163427	473640	49	Cautious return
2021-04-07	295458	162912	474195	73	Cautious return
2021-04-08	295548	162276	475838	90	Cautious return
2021-04-09	295610	161570	476732	62	Cautious return
2021-04-10	295671	160911	477945	61	Cautious return
2021-04-11	295737	160525	479243	66	Cautious return
2021-04-12	295802	160012	479777	65	Cautious return
2021-04-13	295855	159535	481318	53	Cautious return
2021-04-14	295946	158572	482390	91	Cautious return
2021-04-15	296023	158264	483652	77	Cautious return
2021-04-16	296088	157722	484974	65	Cautious return
2021-04-17	296160	156943	486139	72	Cautious return
2021-04-18	296230	156995	487473	70	Cautious return
2021-04-19	296297	156024	488187	67	Cautious return
2021-04-20	296338	155385	489420	41	Cautious return
2021-04-21	296408	154737	490853	70	Cautious return
2021-04-22	296456	154216	491654	48	Cautious return
2021-04-23	296531	153923	492614	75	Cautious return
2021-04-24	296603	153287	493351	72	Cautious return
2021-04-25	296682	152967	494243	79	Cautious return
2021-04-26	296752	152508	495392	70	Cautious return
2021-04-27	296801	152109	496577	49	Cautious return
2021-04-28	296879	151521	497496	78	Cautious return
2021-04-29	296947	150719	498757	68	Cautious return
2021-04-30	297004	150355	500051	57	Cautious return
2021-05-01	297074	149998	501184	70	Cautious return
2021-05-02	297168	149366	502378	94	Cautious return
2021-05-03	297218	148991	503243	50	Cautious return
2021-05-04	297285	148113	504556	67	Cautious return
2021-05-05	297366	147652	505534	81	Cautious return
2021-05-06	297469	146955	506371	103	Cautious return
2021-05-07	297563	146849	507078	94	Cautious return
2021-05-08	297665	146491	508575	102	Cautious return
2021-05-09	297714	146205	509542	49	Cautious return
2021-05-10	297797	145401	510384	83	Cautious return
2021-05-11	297861	144952	511107	64	Cautious return
2021-05-12	297979	144237	512826	118	Cautious return
2021-05-13	298040	144358	513494	61	Cautious return
2021-05-14	298100	143446	514865	60	Cautious return
2021-05-15	298171	143437	516642	71	Cautious return
2021-05-16	298254	142691	517120	83	Cautious return
2021-05-17	298332	142420	518023	78	Cautious return
2021-05-18	298420	141758	519307	88	Cautious return
2021-05-19	298493	140995	520219	73	Cautious return
2021-05-20	298590	140691	521434	97	Cautious return
2021-05-21	298668	140014	522633	78	Cautious return
2021-05-22	298764	139573	523474	96	Cautious return
2021-05-23	298830	139265	525257	66	Cautious return
2021-05-24	298921	138649	526083	91	Cautious return
2021-05-25	298992	138349	526888	71	Cautious return
2021-05-26	299056	138163	527869	64	Cautious return
2021-05-27	299138	137322	528938	82	Cautious return
2021-05-28	299193	137090	530615	55	Cautious return
2021-05-29	299264	136640	531360	71	Cautious return
2021-05-30	299343	135916	532471	79	Cautious return
2021-05-31	299436	135444	532894	93	Cautious return
2021-06-01	299542	134777	534374	106	Cautious return
2021-06-02	299637	134462	535589	95	Cautious return
2021-06-03	299734	134176	535912	97	Cautious return
2021-06-04	299822	133708	537609	88	Cautious return
2021-06-05	299903	133529	538638	81	Cautious return
2021-06-06	300025	132992	540004	122	Cautious return
2021-06-07	300108	132520	541468	83	Cautious return
2021-06-08	300206	132083	542245	98	Cautious return
2021-06-09	300309	131738	543858	103	Cautious return
