date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	333381	233332	458746	-1	Soc. Dist. + Travel Ban
2021-02-10	333804	236149	453796	423	Soc. Dist. + Travel Ban
2021-02-11	334523	232674	461682	719	Soc. Dist. + Travel Ban
2021-02-12	334657	230166	463545	134	Soc. Dist. + Travel Ban
2021-02-13	334742	227965	464446	85	Soc. Dist. + Travel Ban
2021-02-14	334766	230086	464500	24	Soc. Dist. + Travel Ban
2021-02-15	334691	228001	465590	-75	Soc. Dist. + Travel Ban
2021-02-16	334842	225554	466674	151	Soc. Dist. + Travel Ban
2021-02-17	334755	224693	467539	-87	Soc. Dist. + Travel Ban
2021-02-18	334926	223740	475631	171	Soc. Dist. + Travel Ban
2021-02-19	334823	222852	474209	-103	Soc. Dist. + Travel Ban
2021-02-20	334946	219943	478656	123	Soc. Dist. + Travel Ban
2021-02-21	335259	220830	483163	313	Soc. Dist. + Travel Ban
2021-02-22	335017	219675	482454	-242	Soc. Dist. + Travel Ban
2021-02-23	335097	221174	484979	80	Soc. Dist. + Travel Ban
2021-02-24	335423	218207	486639	326	Soc. Dist. + Travel Ban
2021-02-25	335541	216640	485922	118	Soc. Dist. + Travel Ban
2021-02-26	335762	215175	488369	221	Soc. Dist. + Travel Ban
2021-02-27	335786	216513	489360	24	Soc. Dist. + Travel Ban
2021-02-28	335903	209832	489179	117	Soc. Dist. + Travel Ban
2021-03-01	335757	211075	493065	-146	Soc. Dist. + Travel Ban
2021-03-02	335789	214149	498151	32	Soc. Dist. + Travel Ban
2021-03-03	335833	209486	500963	44	Soc. Dist. + Travel Ban
2021-03-04	335870	207905	501684	37	Soc. Dist. + Travel Ban
2021-03-05	335717	208106	504190	-153	Soc. Dist. + Travel Ban
2021-03-06	335861	207444	507872	144	Soc. Dist. + Travel Ban
2021-03-07	336206	208545	510794	345	Soc. Dist. + Travel Ban
2021-03-08	336467	205536	507556	261	Soc. Dist. + Travel Ban
2021-03-09	336897	205317	510676	430	Soc. Dist. + Travel Ban
2021-03-10	337157	203885	512179	260	Soc. Dist. + Travel Ban
2021-03-11	336997	202487	517450	-160	Soc. Dist. + Travel Ban
2021-03-12	337082	204460	512785	85	Soc. Dist. + Travel Ban
2021-03-13	337280	202385	515427	198	Soc. Dist. + Travel Ban
2021-03-14	337444	201999	510528	164	Soc. Dist. + Travel Ban
2021-03-15	337536	200769	518674	92	Soc. Dist. + Travel Ban
2021-03-16	337648	198213	520706	112	Soc. Dist. + Travel Ban
2021-03-17	337455	194628	518949	-193	Soc. Dist. + Travel Ban
2021-03-18	337837	195671	523976	382	Soc. Dist. + Travel Ban
2021-03-19	338274	194467	520069	437	Soc. Dist. + Travel Ban
2021-03-20	338618	193156	525910	344	Soc. Dist. + Travel Ban
2021-03-21	338559	189791	533333	-59	Soc. Dist. + Travel Ban
2021-03-22	338843	193406	533933	284	Soc. Dist. + Travel Ban
2021-03-23	338820	192547	540468	-23	Soc. Dist. + Travel Ban
2021-03-24	338962	194299	543945	142	Soc. Dist. + Travel Ban
2021-03-25	339384	190207	538079	422	Soc. Dist. + Travel Ban
2021-03-26	339455	190725	544249	71	Soc. Dist. + Travel Ban
2021-03-27	339731	190006	548616	276	Soc. Dist. + Travel Ban
2021-03-28	339715	188802	550594	-16	Soc. Dist. + Travel Ban
2021-03-29	339965	189121	552700	250	Soc. Dist. + Travel Ban
2021-03-30	340235	187882	555518	270	Soc. Dist. + Travel Ban
2021-03-31	340376	189510	557774	141	Soc. Dist. + Travel Ban
2021-04-01	340572	185251	557142	196	Soc. Dist. + Travel Ban
2021-04-02	340676	185089	561275	104	Soc. Dist. + Travel Ban
2021-04-03	341139	183884	559347	463	Soc. Dist. + Travel Ban
2021-04-04	341587	184429	560459	448	Soc. Dist. + Travel Ban
2021-04-05	341910	182703	561976	323	Soc. Dist. + Travel Ban
2021-04-06	342034	180860	566683	124	Soc. Dist. + Travel Ban
2021-04-07	342105	185311	571554	71	Soc. Dist. + Travel Ban
2021-04-08	342527	179957	572507	422	Soc. Dist. + Travel Ban
2021-04-09	342639	180134	573131	112	Soc. Dist. + Travel Ban
2021-04-10	342871	178557	573298	232	Soc. Dist. + Travel Ban
2021-04-11	343692	177439	582330	821	Soc. Dist. + Travel Ban
2021-04-12	343846	176802	585671	154	Soc. Dist. + Travel Ban
2021-04-13	343869	180670	578531	23	Soc. Dist. + Travel Ban
2021-04-14	344221	180603	583285	352	Soc. Dist. + Travel Ban
2021-04-15	344631	176596	584808	410	Soc. Dist. + Travel Ban
2021-04-16	344772	174637	583648	141	Soc. Dist. + Travel Ban
2021-04-17	345095	174078	588406	323	Soc. Dist. + Travel Ban
2021-04-18	345329	176558	594686	234	Soc. Dist. + Travel Ban
2021-04-19	345826	174142	604057	497	Soc. Dist. + Travel Ban
2021-04-20	346236	172740	603958	410	Soc. Dist. + Travel Ban
2021-04-21	346462	174890	606814	226	Soc. Dist. + Travel Ban
2021-04-22	346733	172105	606228	271	Soc. Dist. + Travel Ban
2021-04-23	347092	172320	597136	359	Soc. Dist. + Travel Ban
2021-04-24	347577	171400	601834	485	Soc. Dist. + Travel Ban
2021-04-25	348281	170879	604246	704	Soc. Dist. + Travel Ban
2021-04-26	348964	173836	607566	683	Soc. Dist. + Travel Ban
2021-04-27	349251	172567	606097	287	Soc. Dist. + Travel Ban
2021-04-28	349484	169388	613052	233	Soc. Dist. + Travel Ban
2021-04-29	350328	169007	612828	844	Soc. Dist. + Travel Ban
2021-04-30	350593	168835	610922	265	Soc. Dist. + Travel Ban
2021-05-01	351333	165775	621361	740	Soc. Dist. + Travel Ban
2021-05-02	352030	162267	627784	697	Soc. Dist. + Travel Ban
2021-05-03	352781	165120	633233	751	Soc. Dist. + Travel Ban
2021-05-04	353657	164504	636609	876	Soc. Dist. + Travel Ban
2021-05-05	354211	164179	639549	554	Soc. Dist. + Travel Ban
2021-05-06	355285	165178	643318	1074	Soc. Dist. + Travel Ban
2021-05-07	356218	163983	642145	933	Soc. Dist. + Travel Ban
2021-05-08	357628	162701	643572	1410	Soc. Dist. + Travel Ban
2021-05-09	358407	164564	646991	779	Soc. Dist. + Travel Ban
2021-05-10	358963	165189	648514	556	Soc. Dist. + Travel Ban
2021-05-11	359598	163768	650683	635	Soc. Dist. + Travel Ban
2021-05-12	360811	162531	658023	1213	Soc. Dist. + Travel Ban
2021-05-13	361547	161609	665626	736	Soc. Dist. + Travel Ban
2021-05-14	362355	161143	671163	808	Soc. Dist. + Travel Ban
2021-05-15	362993	162163	684492	638	Soc. Dist. + Travel Ban
2021-05-16	363938	157406	683075	945	Soc. Dist. + Travel Ban
2021-05-17	364878	160897	683133	940	Soc. Dist. + Travel Ban
2021-05-18	365557	157275	691990	679	Soc. Dist. + Travel Ban
2021-05-19	366292	157522	700601	735	Soc. Dist. + Travel Ban
2021-05-20	367273	158521	699405	981	Soc. Dist. + Travel Ban
2021-05-21	368122	159916	695660	849	Soc. Dist. + Travel Ban
2021-05-22	369126	156664	709017	1004	Soc. Dist. + Travel Ban
2021-05-23	370297	156455	713680	1171	Soc. Dist. + Travel Ban
2021-05-24	371371	155637	724976	1074	Soc. Dist. + Travel Ban
2021-05-25	372870	155234	712453	1499	Soc. Dist. + Travel Ban
2021-05-26	374046	151685	720857	1176	Soc. Dist. + Travel Ban
2021-05-27	375072	152719	725840	1026	Soc. Dist. + Travel Ban
2021-05-28	376209	148996	732752	1137	Soc. Dist. + Travel Ban
2021-05-29	377630	148502	730558	1421	Soc. Dist. + Travel Ban
2021-05-30	378884	150135	750999	1254	Soc. Dist. + Travel Ban
2021-05-31	380164	146931	727105	1280	Soc. Dist. + Travel Ban
2021-06-01	381351	153317	737902	1187	Soc. Dist. + Travel Ban
2021-06-02	382729	147307	745364	1378	Soc. Dist. + Travel Ban
2021-06-03	384726	142262	744038	1997	Soc. Dist. + Travel Ban
2021-06-04	386002	146165	747930	1276	Soc. Dist. + Travel Ban
2021-06-05	387814	143334	748818	1812	Soc. Dist. + Travel Ban
2021-06-06	389438	146556	763775	1624	Soc. Dist. + Travel Ban
2021-06-07	390860	144387	774414	1422	Soc. Dist. + Travel Ban
2021-06-08	392340	145063	774158	1480	Soc. Dist. + Travel Ban
2021-06-09	393940	143087	778491	1600	Soc. Dist. + Travel Ban
