date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	583229	98224	2818693	12098	Normal (pre-intervention)
2021-04-14	595692	97769	2927012	12463	Normal (pre-intervention)
2021-04-15	608470	96993	3045814	12778	Normal (pre-intervention)
2021-04-16	621688	96561	3153533	13218	Normal (pre-intervention)
2021-04-17	635319	96196	3276774	13631	Normal (pre-intervention)
2021-04-18	649154	95460	3406382	13835	Normal (pre-intervention)
2021-04-19	663448	94819	3536881	14294	Normal (pre-intervention)
2021-04-20	678125	94501	3672948	14677	Normal (pre-intervention)
2021-04-21	693129	93816	3815202	15004	Normal (pre-intervention)
2021-04-22	708551	93382	3957070	15422	Normal (pre-intervention)
2021-04-23	724380	92968	4101964	15829	Normal (pre-intervention)
2021-04-24	740578	92097	4263828	16198	Normal (pre-intervention)
2021-04-25	757180	91656	4425786	16602	Normal (pre-intervention)
2021-04-26	774103	91014	4596441	16923	Normal (pre-intervention)
2021-04-27	791445	90597	4766924	17342	Normal (pre-intervention)
2021-04-28	809186	90297	4948142	17741	Normal (pre-intervention)
2021-04-29	827395	89722	5128471	18209	Normal (pre-intervention)
2021-04-30	845919	89305	5323840	18524	Normal (pre-intervention)
2021-05-01	864839	89109	5518837	18920	Normal (pre-intervention)
2021-05-02	884205	88294	5719080	19366	Normal (pre-intervention)
2021-05-03	903985	87604	5932618	19780	Normal (pre-intervention)
2021-05-04	924107	86918	6165578	20122	Normal (pre-intervention)
2021-05-05	944579	86694	6388720	20472	Normal (pre-intervention)
2021-05-06	965468	86124	6620887	20889	Normal (pre-intervention)
2021-05-07	986862	85654	6863599	21394	Normal (pre-intervention)
2021-05-08	1008557	85232	7122438	21695	Normal (pre-intervention)
2021-05-09	1030592	85079	7360048	22035	Normal (pre-intervention)
2021-05-10	1053090	84150	7612072	22498	Normal (pre-intervention)
2021-05-11	1075951	83745	7875019	22861	Normal (pre-intervention)
2021-05-12	1099133	82892	8147979	23182	Normal (pre-intervention)
2021-05-13	1122788	82463	8428370	23655	Normal (pre-intervention)
2021-05-14	1146751	82098	8718015	23963	Normal (pre-intervention)
2021-05-15	1171150	81469	9005030	24399	Normal (pre-intervention)
2021-05-16	1195929	81164	9310652	24779	Normal (pre-intervention)
2021-05-17	1221023	80659	9622028	25094	Normal (pre-intervention)
2021-05-18	1246548	80083	9956852	25525	Normal (pre-intervention)
2021-05-19	1272380	79744	10290392	25832	Normal (pre-intervention)
2021-05-20	1298642	79350	10610551	26262	Normal (pre-intervention)
2021-05-21	1325232	78786	10959829	26590	Normal (pre-intervention)
2021-05-22	1352228	78275	11306744	26996	Normal (pre-intervention)
2021-05-23	1379564	77932	11653611	27336	Normal (pre-intervention)
2021-05-24	1407263	77277	12008945	27699	Normal (pre-intervention)
2021-05-25	1435268	76588	12372874	28005	Normal (pre-intervention)
2021-05-26	1463678	76607	12757504	28410	Normal (pre-intervention)
2021-05-27	1492434	76132	13152997	28756	Normal (pre-intervention)
2021-05-28	1521428	75451	13529287	28994	Normal (pre-intervention)
2021-05-29	1550865	75172	13930639	29437	Normal (pre-intervention)
2021-05-30	1580543	74457	14331636	29678	Normal (pre-intervention)
2021-05-31	1610506	74295	14752626	29963	Normal (pre-intervention)
2021-06-01	1640854	73778	15147515	30348	Normal (pre-intervention)
2021-06-02	1671414	73360	15564892	30560	Normal (pre-intervention)
2021-06-03	1702326	73006	15995847	30912	Normal (pre-intervention)
2021-06-04	1733620	72598	16442505	31294	Normal (pre-intervention)
2021-06-05	1765112	71991	16851846	31492	Normal (pre-intervention)
2021-06-06	1797023	71570	17305680	31911	Normal (pre-intervention)
2021-06-07	1829124	70950	17722531	32101	Normal (pre-intervention)
2021-06-08	1861473	70696	18182768	32349	Normal (pre-intervention)
2021-06-09	1894044	70458	18622246	32571	Normal (pre-intervention)
