date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	182015	2380	Soc. Dist. + Travel Ban	40873	525737
2021-04-23	184471	2456	Soc. Dist. + Travel Ban	40688	539644
2021-04-24	186987	2516	Soc. Dist. + Travel Ban	40384	552054
2021-04-25	189564	2577	Soc. Dist. + Travel Ban	40163	566488
2021-04-26	192218	2654	Soc. Dist. + Travel Ban	39685	581448
2021-04-27	194900	2682	Soc. Dist. + Travel Ban	39557	597892
2021-04-28	197684	2784	Soc. Dist. + Travel Ban	39320	614111
2021-04-29	200537	2853	Soc. Dist. + Travel Ban	38845	628896
2021-04-30	203436	2899	Soc. Dist. + Travel Ban	38574	645364
2021-05-01	206425	2989	Soc. Dist. + Travel Ban	38333	663837
2021-05-02	209479	3054	Soc. Dist. + Travel Ban	38215	680077
2021-05-03	212598	3119	Soc. Dist. + Travel Ban	37858	700922
2021-05-04	215787	3189	Soc. Dist. + Travel Ban	37634	718702
2021-05-05	219042	3255	Soc. Dist. + Travel Ban	37423	737362
2021-05-06	222365	3323	Soc. Dist. + Travel Ban	37055	761023
2021-05-07	225764	3399	Soc. Dist. + Travel Ban	36882	782096
2021-05-08	229210	3446	Soc. Dist. + Travel Ban	36585	803502
2021-05-09	232742	3532	Soc. Dist. + Travel Ban	36442	826890
2021-05-10	236349	3607	Soc. Dist. + Travel Ban	36266	848703
2021-05-11	239999	3650	Soc. Dist. + Travel Ban	35918	872496
2021-05-12	243735	3736	Soc. Dist. + Travel Ban	35693	899422
2021-05-13	247524	3789	Soc. Dist. + Travel Ban	35434	925058
2021-05-14	251394	3870	Soc. Dist. + Travel Ban	35159	950233
2021-05-15	255330	3936	Soc. Dist. + Travel Ban	35101	978991
2021-05-16	259338	4008	Soc. Dist. + Travel Ban	34511	1007094
2021-05-17	263438	4100	Soc. Dist. + Travel Ban	34491	1036880
2021-05-18	267566	4128	Soc. Dist. + Travel Ban	34280	1069166
2021-05-19	271776	4210	Soc. Dist. + Travel Ban	34050	1102142
2021-05-20	276036	4260	Soc. Dist. + Travel Ban	33896	1133634
2021-05-21	280380	4344	Soc. Dist. + Travel Ban	33546	1169941
2021-05-22	284771	4391	Soc. Dist. + Travel Ban	33265	1200161
2021-05-23	289250	4479	Soc. Dist. + Travel Ban	33259	1239763
2021-05-24	293772	4522	Soc. Dist. + Travel Ban	32948	1273803
2021-05-25	298383	4611	Soc. Dist. + Travel Ban	32633	1310570
2021-05-26	303032	4649	Soc. Dist. + Travel Ban	32394	1354549
2021-05-27	307787	4755	Soc. Dist. + Travel Ban	32271	1394092
2021-05-28	312579	4792	Soc. Dist. + Travel Ban	32042	1436370
2021-05-29	317424	4845	Soc. Dist. + Travel Ban	31877	1475811
2021-05-30	322337	4913	Soc. Dist. + Travel Ban	31618	1519044
2021-05-31	327328	4991	Soc. Dist. + Travel Ban	31413	1569022
2021-06-01	332390	5062	Soc. Dist. + Travel Ban	31165	1615524
2021-06-02	337487	5097	Soc. Dist. + Travel Ban	30871	1664265
2021-06-03	342662	5175	Soc. Dist. + Travel Ban	30791	1716240
2021-06-04	347874	5212	Soc. Dist. + Travel Ban	30546	1763302
2021-06-05	353158	5284	Soc. Dist. + Travel Ban	30222	1814052
2021-06-06	358481	5323	Soc. Dist. + Travel Ban	29977	1866872
2021-06-07	363875	5394	Soc. Dist. + Travel Ban	29866	1917656
2021-06-08	369337	5462	Soc. Dist. + Travel Ban	29594	1978271
2021-06-09	374839	5502	Soc. Dist. + Travel Ban	29354	2036660
2021-01-06	115866	NA	No intervention	99665	133723
2021-01-07	115981	115	No intervention	97306	136777
2021-01-08	116118	137	No intervention	95450	139510
2021-01-09	116250	132	No intervention	93783	142020
2021-01-10	116373	123	No intervention	92099	144562
2021-01-11	116513	140	No intervention	90834	146757
2021-01-12	116667	154	No intervention	89570	148901
2021-01-13	116799	132	No intervention	88277	151015
2021-01-14	116945	146	No intervention	87199	153217
2021-01-15	117118	173	No intervention	86053	155320
2021-01-16	117280	162	No intervention	85092	157323
2021-01-17	117445	165	No intervention	84062	159311
2021-01-18	117616	171	No intervention	83096	161229
2021-01-19	117803	187	No intervention	82094	163257
2021-01-20	118010	207	No intervention	81443	165604
2021-01-21	118210	200	No intervention	80451	167627
2021-01-22	118434	224	No intervention	79706	169631
2021-01-23	118667	233	No intervention	79038	171741
2021-01-24	118906	239	No intervention	78236	173717
2021-01-25	119164	258	No intervention	77448	176191
2021-01-26	119450	286	No intervention	76772	178607
2021-01-27	119755	305	No intervention	76214	180968
2021-01-28	120071	316	No intervention	75503	183419
2021-01-29	120393	322	No intervention	74833	186053
2021-01-30	120754	361	No intervention	74059	189171
2021-01-31	121141	387	No intervention	73617	191758
2021-02-01	121546	405	No intervention	72932	194714
2021-02-02	121975	429	No intervention	72390	197956
2021-02-03	122430	455	No intervention	71928	201317
2021-02-04	122889	459	No intervention	71202	204426
2021-02-05	123402	513	No intervention	70694	208135
2021-02-06	123948	546	No intervention	70033	211600
2021-02-07	124528	580	No intervention	69515	215638
2021-02-08	125180	652	No intervention	69090	220450
2021-02-09	125859	679	No intervention	68511	224734
2021-02-10	126577	718	No intervention	68059	229881
2021-02-11	127385	808	No intervention	67465	234780
2021-02-12	128230	845	No intervention	67051	240480
2021-02-13	129142	912	No intervention	66548	246165
2021-02-14	130130	988	No intervention	66124	252681
2021-02-15	131204	1074	No intervention	65532	259706
2021-02-16	132341	1137	No intervention	65183	266369
2021-02-17	133595	1254	No intervention	64645	274289
2021-02-18	134941	1346	No intervention	64260	282347
2021-02-19	136393	1452	No intervention	63737	291012
2021-02-20	137969	1576	No intervention	63301	301017
2021-02-21	139653	1684	No intervention	62934	310864
2021-02-22	141473	1820	No intervention	62510	321556
2021-02-23	143440	1967	No intervention	62084	333967
2021-02-24	145582	2142	No intervention	61732	346787
2021-02-25	147891	2309	No intervention	61278	360919
2021-02-26	150359	2468	No intervention	60832	376486
2021-02-27	153016	2657	No intervention	60336	392593
2021-02-28	155849	2833	No intervention	60039	411568
2021-03-01	158910	3061	No intervention	59621	431724
2021-03-02	162185	3275	No intervention	59397	451575
2021-03-03	165693	3508	No intervention	58833	473964
2021-03-04	169445	3752	No intervention	58551	499281
2021-03-05	173450	4005	No intervention	58110	524357
2021-03-06	177712	4262	No intervention	57713	552618
2021-03-07	182233	4521	No intervention	57382	582070
2021-03-08	187020	4787	No intervention	57014	614159
2021-03-09	192116	5096	No intervention	56559	650435
2021-03-10	197506	5390	No intervention	56191	686445
2021-03-11	203217	5711	No intervention	55595	728799
2021-03-12	209225	6008	No intervention	55478	770500
2021-03-13	215560	6335	No intervention	55150	819678
2021-03-14	222212	6652	No intervention	54673	869803
2021-03-15	229190	6978	No intervention	54247	921981
2021-03-16	236528	7338	No intervention	53977	978343
2021-03-17	244222	7694	No intervention	53704	1038953
2021-03-18	252259	8037	No intervention	53200	1104977
2021-03-19	260638	8379	No intervention	53017	1173454
2021-03-20	269426	8788	No intervention	52609	1247208
2021-03-21	278559	9133	No intervention	52310	1322838
2021-03-22	288045	9486	No intervention	51977	1411025
2021-03-23	297923	9878	No intervention	51747	1498734
2021-03-24	308158	10235	No intervention	51217	1595898
2021-03-25	318799	10641	No intervention	50918	1689340
2021-03-26	329796	10997	No intervention	50633	1799899
2021-03-27	341189	11393	No intervention	50329	1913881
2021-03-28	352933	11744	No intervention	50039	2031870
2021-03-29	365085	12152	No intervention	49557	2160074
2021-03-30	377599	12514	No intervention	49145	2294168
2021-03-31	390500	12901	No intervention	48975	2436994
2021-04-01	403744	13244	No intervention	48593	2581418
2021-04-02	417347	13603	No intervention	48377	2736861
2021-04-03	431326	13979	No intervention	48143	2910692
2021-04-04	445659	14333	No intervention	47804	3081374
2021-04-05	460361	14702	No intervention	47358	3266930
2021-04-06	475422	15061	No intervention	47090	3455266
2021-04-07	490871	15449	No intervention	46904	3643802
2021-04-08	506653	15782	No intervention	46615	3853401
2021-04-09	522784	16131	No intervention	46333	4079625
2021-04-10	539207	16423	No intervention	46101	4301802
2021-04-11	556014	16807	No intervention	45814	4540199
2021-04-12	573125	17111	No intervention	45645	4784082
2021-04-13	590570	17445	No intervention	45274	5044525
2021-04-14	608328	17758	No intervention	44946	5300353
2021-04-15	626407	18079	No intervention	44612	5576521
2021-04-16	644775	18368	No intervention	44414	5844360
2021-04-17	663445	18670	No intervention	44028	6146633
2021-04-18	682416	18971	No intervention	43689	6436663
2021-04-19	701673	19257	No intervention	43463	6736918
2021-04-20	721209	19536	No intervention	43211	7064196
2021-04-21	741017	19808	No intervention	42924	7398563
2021-04-22	761066	20049	No intervention	42501	7716198
2021-04-23	781383	20317	No intervention	42250	8052911
2021-04-24	801956	20573	No intervention	41940	8401066
2021-04-25	822789	20833	No intervention	41738	8744866
2021-04-26	843858	21069	No intervention	41694	9098890
2021-04-27	865137	21279	No intervention	41422	9473180
2021-04-28	886602	21465	No intervention	41065	9827751
2021-04-29	908315	21713	No intervention	40763	10225951
2021-04-30	930246	21931	No intervention	40566	10616370
2021-05-01	952346	22100	No intervention	40381	11002220
2021-05-02	974653	22307	No intervention	40167	11394740
2021-05-03	997161	22508	No intervention	39758	11768991
2021-05-04	1019832	22671	No intervention	39680	12178851
2021-05-05	1042652	22820	No intervention	39418	12558387
2021-05-06	1065642	22990	No intervention	39180	12942255
2021-05-07	1088802	23160	No intervention	38861	13339457
2021-05-08	1112081	23279	No intervention	38710	13743382
2021-05-09	1135542	23461	No intervention	38361	14122576
2021-05-10	1159088	23546	No intervention	38161	14511156
2021-05-11	1182777	23689	No intervention	38038	14891214
2021-05-12	1206579	23802	No intervention	37856	15273145
2021-05-13	1230491	23912	No intervention	37468	15657546
2021-05-14	1254509	24018	No intervention	37306	16067098
2021-05-15	1278650	24141	No intervention	36915	16447168
2021-05-16	1302847	24197	No intervention	36839	16816321
2021-05-17	1327155	24308	No intervention	36438	17209048
2021-05-18	1351566	24411	No intervention	36230	17576554
2021-05-19	1376028	24462	No intervention	35971	17926845
2021-05-20	1400570	24542	No intervention	35833	18266638
2021-05-21	1425145	24575	No intervention	35715	18627127
2021-05-22	1449741	24596	No intervention	35417	18943484
2021-05-23	1474468	24727	No intervention	35209	19289901
2021-05-24	1499253	24785	No intervention	34894	19624169
2021-05-25	1524058	24805	No intervention	34702	19949216
2021-05-26	1548870	24812	No intervention	34597	20267454
2021-05-27	1573731	24861	No intervention	34299	20584217
2021-05-28	1598663	24932	No intervention	33980	20894199
2021-05-29	1623550	24887	No intervention	33859	21184942
2021-05-30	1648436	24886	No intervention	33581	21470328
2021-05-31	1673371	24935	No intervention	33414	21746540
2021-06-01	1698315	24944	No intervention	33128	22042714
2021-06-02	1723309	24994	No intervention	32998	22336103
2021-06-03	1748264	24955	No intervention	32608	22604292
2021-06-04	1773206	24942	No intervention	32494	22883572
2021-06-05	1798176	24970	No intervention	32272	23154077
2021-06-06	1823145	24969	No intervention	32101	23389612
2021-06-07	1848070	24925	No intervention	31753	23661052
2021-06-08	1873008	24938	No intervention	31686	23885849
2021-06-09	1897885	24877	No intervention	31487	24116396
2021-01-06	115876	NA	Moderate return	99619	133802
2021-01-07	115973	97	Moderate return	97389	136683
2021-01-08	116081	108	Moderate return	95403	139439
2021-01-09	116166	85	Moderate return	93706	141919
2021-01-10	116254	88	Moderate return	92269	144094
2021-01-11	116342	88	Moderate return	90876	146189
2021-01-12	116424	82	Moderate return	89611	148421
2021-01-13	116519	95	Moderate return	88347	150363
2021-01-14	116625	106	Moderate return	87204	152134
2021-01-15	116716	91	Moderate return	86109	154199
2021-01-16	116810	94	Moderate return	84989	155846
2021-01-17	116929	119	Moderate return	84061	157632
2021-01-18	117025	96	Moderate return	83174	159391
2021-01-19	117124	99	Moderate return	82214	161184
2021-01-20	117240	116	Moderate return	81324	162773
2021-01-21	117350	110	Moderate return	80450	164249
2021-01-22	117465	115	Moderate return	79701	165697
2021-01-23	117566	101	Moderate return	78764	167211
2021-01-24	117673	107	Moderate return	78058	168749
2021-01-25	117785	112	Moderate return	77214	170342
2021-01-26	117899	114	Moderate return	76531	171783
2021-01-27	118010	111	Moderate return	75795	173335
2021-01-28	118137	127	Moderate return	75193	174909
2021-01-29	118254	117	Moderate return	74459	176318
2021-01-30	118363	109	Moderate return	73830	177829
2021-01-31	118498	135	Moderate return	73097	179475
2021-02-01	118623	125	Moderate return	72506	181114
2021-02-02	118746	123	Moderate return	71826	182500
2021-02-03	118864	118	Moderate return	71326	183893
2021-02-04	119005	141	Moderate return	70746	185458
2021-02-05	119123	118	Moderate return	70144	186805
2021-02-06	119256	133	Moderate return	69474	188438
2021-02-07	119414	158	Moderate return	69005	189987
2021-02-08	119572	158	Moderate return	68396	191425
2021-02-09	119716	144	Moderate return	67729	193292
2021-02-10	119865	149	Moderate return	67253	194780
2021-02-11	120028	163	Moderate return	66691	196541
2021-02-12	120198	170	Moderate return	66134	198088
2021-02-13	120360	162	Moderate return	65809	199830
2021-02-14	120538	178	Moderate return	65289	201385
2021-02-15	120718	180	Moderate return	64706	203147
2021-02-16	120899	181	Moderate return	64173	204988
2021-02-17	121100	201	Moderate return	63754	206506
2021-02-18	121298	198	Moderate return	63103	208353
2021-02-19	121496	198	Moderate return	62628	210376
2021-02-20	121703	207	Moderate return	62274	212172
2021-02-21	121914	211	Moderate return	61771	213784
2021-02-22	122132	218	Moderate return	61470	215741
2021-02-23	122392	260	Moderate return	60807	217558
2021-02-24	122641	249	Moderate return	60467	219812
2021-02-25	122905	264	Moderate return	59824	221769
2021-02-26	123177	272	Moderate return	59505	224081
2021-02-27	123450	273	Moderate return	59027	226073
2021-02-28	123743	293	Moderate return	58760	228408
2021-03-01	124035	292	Moderate return	58436	230684
2021-03-02	124357	322	Moderate return	58044	232643
2021-03-03	124674	317	Moderate return	57563	235022
2021-03-04	125017	343	Moderate return	57194	237577
2021-03-05	125367	350	Moderate return	56814	240046
2021-03-06	125754	387	Moderate return	56236	242374
2021-03-07	126148	394	Moderate return	55936	244734
2021-03-08	126551	403	Moderate return	55520	247838
2021-03-09	126978	427	Moderate return	55233	250655
2021-03-10	127438	460	Moderate return	54813	253624
2021-03-11	127901	463	Moderate return	54357	256197
2021-03-12	128389	488	Moderate return	54072	259831
2021-03-13	128884	495	Moderate return	53729	262456
2021-03-14	129433	549	Moderate return	53244	265683
2021-03-15	129995	562	Moderate return	52869	268865
2021-03-16	130587	592	Moderate return	52492	272054
2021-03-17	131198	611	Moderate return	52150	275218
2021-03-18	131856	658	Moderate return	51768	279195
2021-03-19	132537	681	Moderate return	51554	282568
2021-03-20	133230	693	Moderate return	51062	286437
2021-03-21	133963	733	Moderate return	50713	290369
2021-03-22	134741	778	Moderate return	50486	294210
2021-03-23	135536	795	Moderate return	50118	298042
2021-03-24	136366	830	Moderate return	49702	303053
2021-03-25	137246	880	Moderate return	49283	307331
2021-03-26	138170	924	Moderate return	49114	312168
2021-03-27	139129	959	Moderate return	48726	316309
2021-03-28	140132	1003	Moderate return	48493	321485
2021-03-29	141193	1061	Moderate return	48136	326239
2021-03-30	142300	1107	Moderate return	47825	331550
2021-03-31	143417	1117	Moderate return	47451	337177
2021-04-01	144619	1202	Moderate return	47067	343191
2021-04-02	145854	1235	Moderate return	46785	349210
2021-04-03	147121	1267	Moderate return	46489	354553
2021-04-04	148449	1328	Moderate return	46265	361416
2021-04-05	149826	1377	Moderate return	46122	367890
2021-04-06	151260	1434	Moderate return	45620	373576
2021-04-07	152731	1471	Moderate return	45329	381555
2021-04-08	154278	1547	Moderate return	44942	387527
2021-04-09	155877	1599	Moderate return	44606	395750
2021-04-10	157528	1651	Moderate return	44457	402865
2021-04-11	159214	1686	Moderate return	44171	411575
2021-04-12	160994	1780	Moderate return	43717	419689
2021-04-13	162835	1841	Moderate return	43412	427941
2021-04-14	164742	1907	Moderate return	43054	437715
2021-04-15	166674	1932	Moderate return	42717	447975
2021-04-16	168677	2003	Moderate return	42553	458361
2021-04-17	170745	2068	Moderate return	42248	468111
2021-04-18	172861	2116	Moderate return	41933	478242
2021-04-19	175058	2197	Moderate return	41679	488647
2021-04-20	177303	2245	Moderate return	41363	500809
2021-04-21	179635	2332	Moderate return	41153	513957
2021-04-22	182015	2380	Moderate return	40873	525737
2021-04-23	184471	2456	Moderate return	40688	539644
2021-04-24	186987	2516	Moderate return	40384	552054
2021-04-25	189564	2577	Moderate return	40163	566488
2021-04-26	192218	2654	Moderate return	39685	581448
2021-04-27	194900	2682	Moderate return	39557	597892
2021-04-28	197684	2784	Moderate return	39320	614111
2021-04-29	200537	2853	Moderate return	38845	628896
2021-04-30	203436	2899	Moderate return	38574	645364
2021-05-01	206425	2989	Moderate return	38333	663837
2021-05-02	209479	3054	Moderate return	38215	680077
2021-05-03	212598	3119	Moderate return	37858	700922
2021-05-04	215787	3189	Moderate return	37634	718702
2021-05-05	219042	3255	Moderate return	37423	737362
2021-05-06	222365	3323	Moderate return	37055	761023
2021-05-07	225764	3399	Moderate return	36882	782096
2021-05-08	229210	3446	Moderate return	36585	803502
2021-05-09	232742	3532	Moderate return	36442	826890
2021-05-10	236349	3607	Moderate return	36266	848703
2021-05-11	239999	3650	Moderate return	35918	872496
2021-05-12	243735	3736	Moderate return	35693	899422
2021-05-13	247524	3789	Moderate return	35434	925058
2021-05-14	251394	3870	Moderate return	35159	950233
2021-05-15	255330	3936	Moderate return	35101	978991
2021-05-16	259338	4008	Moderate return	34511	1007094
2021-05-17	263438	4100	Moderate return	34491	1036880
2021-05-18	267566	4128	Moderate return	34280	1069166
2021-05-19	271776	4210	Moderate return	34050	1102142
2021-05-20	276036	4260	Moderate return	33896	1133634
2021-05-21	280380	4344	Moderate return	33546	1169941
2021-05-22	284771	4391	Moderate return	33265	1200161
2021-05-23	289250	4479	Moderate return	33259	1239763
2021-05-24	293772	4522	Moderate return	32948	1273803
2021-05-25	298383	4611	Moderate return	32633	1310570
2021-05-26	303032	4649	Moderate return	32394	1354549
2021-05-27	307787	4755	Moderate return	32271	1394092
2021-05-28	312579	4792	Moderate return	32042	1436370
2021-05-29	317424	4845	Moderate return	31877	1475811
2021-05-30	322337	4913	Moderate return	31618	1519044
2021-05-31	327328	4991	Moderate return	31413	1569022
2021-06-01	332390	5062	Moderate return	31165	1615524
2021-06-02	337487	5097	Moderate return	30871	1664265
2021-06-03	342662	5175	Moderate return	30791	1716240
2021-06-04	347874	5212	Moderate return	30546	1763302
2021-06-05	353158	5284	Moderate return	30222	1814052
2021-06-06	358481	5323	Moderate return	29977	1866872
2021-06-07	363875	5394	Moderate return	29866	1917656
