date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	318929	57233	805699	1845	Cautious return
2021-05-02	320760	56590	815118	1831	Cautious return
2021-05-03	322636	56334	821606	1876	Cautious return
2021-05-04	324592	55801	827196	1956	Cautious return
2021-05-05	326574	55492	834188	1982	Cautious return
2021-05-06	328667	54463	842664	2093	Cautious return
2021-05-07	330737	54142	851685	2070	Cautious return
2021-05-08	332844	53504	856773	2107	Cautious return
2021-05-09	334991	53114	863188	2147	Cautious return
2021-05-10	337217	52200	870311	2226	Cautious return
2021-05-11	339508	51849	879754	2291	Cautious return
2021-05-12	341873	51436	886901	2365	Cautious return
2021-05-13	344226	50748	895238	2353	Cautious return
2021-05-14	346678	50114	902648	2452	Cautious return
2021-05-15	349173	49432	909338	2495	Cautious return
2021-05-16	351732	49047	917706	2559	Cautious return
2021-05-17	354320	48367	925382	2588	Cautious return
2021-05-18	357018	47911	933619	2698	Cautious return
2021-05-19	359746	47258	944259	2728	Cautious return
2021-05-20	362562	46803	951238	2816	Cautious return
2021-05-21	365400	46428	961301	2838	Cautious return
2021-05-22	368358	45703	969587	2958	Cautious return
2021-05-23	371317	44996	982631	2959	Cautious return
2021-05-24	374310	44595	992457	2993	Cautious return
2021-05-25	377409	44186	998331	3099	Cautious return
2021-05-26	380533	43557	1008914	3124	Cautious return
2021-05-27	383744	42722	1020098	3211	Cautious return
2021-05-28	386985	42378	1032313	3241	Cautious return
2021-05-29	390363	41763	1044017	3378	Cautious return
2021-05-30	393766	41457	1053841	3403	Cautious return
2021-05-31	397225	40529	1058810	3459	Cautious return
2021-06-01	400727	40293	1072507	3502	Cautious return
2021-06-02	404275	39717	1084485	3548	Cautious return
2021-06-03	407971	39034	1097561	3696	Cautious return
2021-06-04	411668	38546	1108273	3697	Cautious return
2021-06-05	415423	38169	1120123	3755	Cautious return
2021-06-06	419267	37287	1131157	3844	Cautious return
2021-06-07	423117	36824	1144974	3850	Cautious return
2021-06-08	427035	36415	1157720	3918	Cautious return
2021-06-09	431004	35961	1170490	3969	Cautious return
