date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	633478	504630	772293	13	Moderate return
2021-03-20	633481	504015	773436	3	Moderate return
2021-03-21	633513	503311	774615	32	Moderate return
2021-03-22	633489	502108	775162	-24	Moderate return
2021-03-23	633501	501192	776033	12	Moderate return
2021-03-24	633490	500493	777078	-11	Moderate return
2021-03-25	633512	499604	778217	22	Moderate return
2021-03-26	633510	498855	778718	-2	Moderate return
2021-03-27	633488	498205	779824	-22	Moderate return
2021-03-28	633489	497226	780513	1	Moderate return
2021-03-29	633490	496951	781613	1	Moderate return
2021-03-30	633473	496115	782283	-17	Moderate return
2021-03-31	633481	495307	782915	8	Moderate return
2021-04-01	633482	494210	783667	1	Moderate return
2021-04-02	633484	493330	784548	2	Moderate return
2021-04-03	633475	492604	785277	-9	Moderate return
2021-04-04	633440	491958	786268	-35	Moderate return
2021-04-05	633442	491041	787148	2	Moderate return
2021-04-06	633453	490775	788155	11	Moderate return
2021-04-07	633469	489989	789279	16	Moderate return
2021-04-08	633470	488860	789499	1	Moderate return
2021-04-09	633443	487967	790331	-27	Moderate return
2021-04-10	633475	487218	791295	32	Moderate return
2021-04-11	633475	487107	792393	0	Moderate return
2021-04-12	633465	486165	792504	-10	Moderate return
2021-04-13	633484	485111	793929	19	Moderate return
2021-04-14	633462	484510	794278	-22	Moderate return
2021-04-15	633466	483476	795561	4	Moderate return
2021-04-16	633471	483003	796333	5	Moderate return
2021-04-17	633482	482473	797007	11	Moderate return
2021-04-18	633507	481697	797911	25	Moderate return
2021-04-19	633515	480924	798482	8	Moderate return
2021-04-20	633529	480273	799740	14	Moderate return
2021-04-21	633537	479293	800596	8	Moderate return
2021-04-22	633520	478834	801414	-17	Moderate return
2021-04-23	633520	478087	802017	0	Moderate return
2021-04-24	633499	477462	802675	-21	Moderate return
2021-04-25	633496	476863	803578	-3	Moderate return
2021-04-26	633519	476202	804697	23	Moderate return
2021-04-27	633530	475401	805817	11	Moderate return
2021-04-28	633531	475157	806379	1	Moderate return
2021-04-29	633500	474351	807153	-31	Moderate return
2021-04-30	633497	473684	808030	-3	Moderate return
2021-05-01	633504	473357	808862	7	Moderate return
2021-05-02	633474	472779	809297	-30	Moderate return
2021-05-03	633478	471736	810419	4	Moderate return
2021-05-04	633467	471166	810986	-11	Moderate return
2021-05-05	633470	470787	811293	3	Moderate return
2021-05-06	633478	470099	811907	8	Moderate return
2021-05-07	633490	469595	813174	12	Moderate return
2021-05-08	633492	468922	814007	2	Moderate return
2021-05-09	633480	468338	814918	-12	Moderate return
2021-05-10	633499	467369	815877	19	Moderate return
2021-05-11	633491	466810	816547	-8	Moderate return
2021-05-12	633487	466066	816904	-4	Moderate return
2021-05-13	633493	465538	817585	6	Moderate return
2021-05-14	633501	465268	818530	8	Moderate return
2021-05-15	633487	464749	819324	-14	Moderate return
2021-05-16	633491	463916	819621	4	Moderate return
2021-05-17	633525	463605	821133	34	Moderate return
2021-05-18	633516	462975	821032	-9	Moderate return
2021-05-19	633512	462232	821862	-4	Moderate return
2021-05-20	633531	461921	823179	19	Moderate return
2021-05-21	633529	461268	824058	-2	Moderate return
2021-05-22	633545	460891	824533	16	Moderate return
2021-05-23	633524	460079	825274	-21	Moderate return
2021-05-24	633522	459812	826093	-2	Moderate return
2021-05-25	633515	458975	826247	-7	Moderate return
2021-05-26	633488	457860	827388	-27	Moderate return
2021-05-27	633465	457314	827964	-23	Moderate return
2021-05-28	633441	457001	828816	-24	Moderate return
2021-05-29	633463	456882	828861	22	Moderate return
2021-05-30	633461	455847	830045	-2	Moderate return
2021-05-31	633462	455352	830644	1	Moderate return
2021-06-01	633457	454948	831786	-5	Moderate return
2021-06-02	633455	454574	832090	-2	Moderate return
2021-06-03	633463	454049	832603	8	Moderate return
2021-06-04	633503	453452	833516	40	Moderate return
2021-06-05	633511	452631	834333	8	Moderate return
2021-06-06	633483	452323	834764	-28	Moderate return
2021-06-07	633484	451691	835385	1	Moderate return
2021-06-08	633477	451247	836247	-7	Moderate return
2021-06-09	633498	450867	836833	21	Moderate return
