date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	408081	74281	1259677	6419	Soc. Dist. + Travel Ban
2021-04-09	414684	73802	1290761	6603	Soc. Dist. + Travel Ban
2021-04-10	421599	73146	1327325	6915	Soc. Dist. + Travel Ban
2021-04-11	428723	72544	1365649	7124	Soc. Dist. + Travel Ban
2021-04-12	436126	71727	1407300	7403	Soc. Dist. + Travel Ban
2021-04-13	443733	71263	1446290	7607	Soc. Dist. + Travel Ban
2021-04-14	451606	70743	1485375	7873	Soc. Dist. + Travel Ban
2021-04-15	459721	69863	1535480	8115	Soc. Dist. + Travel Ban
2021-04-16	468019	68961	1581115	8298	Soc. Dist. + Travel Ban
2021-04-17	476585	68683	1630757	8566	Soc. Dist. + Travel Ban
2021-04-18	485397	67786	1677630	8812	Soc. Dist. + Travel Ban
2021-04-19	494535	67020	1729847	9138	Soc. Dist. + Travel Ban
2021-04-20	503860	66523	1781260	9325	Soc. Dist. + Travel Ban
2021-04-21	513420	65794	1838989	9560	Soc. Dist. + Travel Ban
2021-04-22	523318	65292	1903053	9898	Soc. Dist. + Travel Ban
2021-04-23	533515	64522	1958624	10197	Soc. Dist. + Travel Ban
2021-04-24	543913	63428	2021315	10398	Soc. Dist. + Travel Ban
2021-04-25	554622	62869	2089842	10709	Soc. Dist. + Travel Ban
2021-04-26	565580	62392	2166310	10958	Soc. Dist. + Travel Ban
2021-04-27	576804	62165	2228444	11224	Soc. Dist. + Travel Ban
2021-04-28	588329	61173	2306478	11525	Soc. Dist. + Travel Ban
2021-04-29	600063	60473	2386805	11734	Soc. Dist. + Travel Ban
2021-04-30	612068	60159	2466340	12005	Soc. Dist. + Travel Ban
2021-05-01	624444	59289	2546822	12376	Soc. Dist. + Travel Ban
2021-05-02	637018	58649	2636350	12574	Soc. Dist. + Travel Ban
2021-05-03	649918	58462	2728327	12900	Soc. Dist. + Travel Ban
2021-05-04	663095	57218	2812056	13177	Soc. Dist. + Travel Ban
2021-05-05	676501	56754	2906480	13406	Soc. Dist. + Travel Ban
2021-05-06	690200	56179	2995176	13699	Soc. Dist. + Travel Ban
2021-05-07	704093	55793	3108738	13893	Soc. Dist. + Travel Ban
2021-05-08	718378	55128	3217223	14285	Soc. Dist. + Travel Ban
2021-05-09	732818	54359	3325474	14440	Soc. Dist. + Travel Ban
2021-05-10	747507	53468	3439369	14689	Soc. Dist. + Travel Ban
2021-05-11	762523	53229	3567749	15016	Soc. Dist. + Travel Ban
2021-05-12	777821	52634	3679801	15298	Soc. Dist. + Travel Ban
2021-05-13	793311	51877	3798462	15490	Soc. Dist. + Travel Ban
2021-05-14	809111	51687	3932591	15800	Soc. Dist. + Travel Ban
2021-05-15	825193	50935	4082673	16082	Soc. Dist. + Travel Ban
2021-05-16	841448	50026	4227705	16255	Soc. Dist. + Travel Ban
2021-05-17	857979	49818	4362531	16531	Soc. Dist. + Travel Ban
2021-05-18	874758	48867	4506122	16779	Soc. Dist. + Travel Ban
2021-05-19	891784	48648	4651338	17026	Soc. Dist. + Travel Ban
2021-05-20	909039	48181	4812358	17255	Soc. Dist. + Travel Ban
2021-05-21	926532	47583	4973509	17493	Soc. Dist. + Travel Ban
2021-05-22	944306	47132	5139742	17774	Soc. Dist. + Travel Ban
2021-05-23	962278	46577	5339264	17972	Soc. Dist. + Travel Ban
2021-05-24	980558	46276	5522428	18280	Soc. Dist. + Travel Ban
2021-05-25	999047	45452	5692083	18489	Soc. Dist. + Travel Ban
2021-05-26	1017796	45016	5885458	18749	Soc. Dist. + Travel Ban
2021-05-27	1036686	44883	6078173	18890	Soc. Dist. + Travel Ban
2021-05-28	1055757	44007	6291574	19071	Soc. Dist. + Travel Ban
2021-05-29	1075129	43659	6510461	19372	Soc. Dist. + Travel Ban
2021-05-30	1094587	42785	6725956	19458	Soc. Dist. + Travel Ban
2021-05-31	1114291	42505	6957014	19704	Soc. Dist. + Travel Ban
2021-06-01	1134270	41957	7176515	19979	Soc. Dist. + Travel Ban
2021-06-02	1154362	41656	7409726	20092	Soc. Dist. + Travel Ban
2021-06-03	1174719	40884	7654175	20357	Soc. Dist. + Travel Ban
2021-06-04	1195293	40572	7900622	20574	Soc. Dist. + Travel Ban
2021-06-05	1216059	40061	8158583	20766	Soc. Dist. + Travel Ban
2021-06-06	1236921	39730	8398228	20862	Soc. Dist. + Travel Ban
2021-06-07	1258015	39011	8665604	21094	Soc. Dist. + Travel Ban
2021-06-08	1279280	38521	8931740	21265	Soc. Dist. + Travel Ban
2021-06-09	1300804	38043	9198346	21524	Soc. Dist. + Travel Ban
