date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	889227	71	Soc. Dist. + Travel Ban	669450	1149393
2021-02-28	889323	96	Soc. Dist. + Travel Ban	667409	1153375
2021-03-01	889422	99	Soc. Dist. + Travel Ban	666233	1155647
2021-03-02	889461	39	Soc. Dist. + Travel Ban	664098	1157911
2021-03-03	889498	37	Soc. Dist. + Travel Ban	662102	1159966
2021-03-04	889615	117	Soc. Dist. + Travel Ban	660939	1163707
2021-03-05	889775	160	Soc. Dist. + Travel Ban	659363	1165777
2021-03-06	889904	129	Soc. Dist. + Travel Ban	658174	1167301
2021-03-07	889994	90	Soc. Dist. + Travel Ban	656068	1170332
2021-03-08	890119	125	Soc. Dist. + Travel Ban	654276	1173405
2021-03-09	890221	102	Soc. Dist. + Travel Ban	652530	1176188
2021-03-10	890284	63	Soc. Dist. + Travel Ban	650926	1178642
2021-03-11	890409	125	Soc. Dist. + Travel Ban	649525	1181631
2021-03-12	890489	80	Soc. Dist. + Travel Ban	647597	1182754
2021-03-13	890647	158	Soc. Dist. + Travel Ban	646315	1185321
2021-03-14	890776	129	Soc. Dist. + Travel Ban	644362	1188148
2021-03-15	890867	91	Soc. Dist. + Travel Ban	642993	1191015
2021-03-16	890970	103	Soc. Dist. + Travel Ban	641395	1193351
2021-03-17	891113	143	Soc. Dist. + Travel Ban	639668	1196544
2021-03-18	891239	126	Soc. Dist. + Travel Ban	638090	1198182
2021-03-19	891333	94	Soc. Dist. + Travel Ban	636604	1200632
2021-03-20	891421	88	Soc. Dist. + Travel Ban	635007	1203488
2021-03-21	891570	149	Soc. Dist. + Travel Ban	632712	1205942
2021-03-22	891720	150	Soc. Dist. + Travel Ban	632011	1207983
2021-03-23	891886	166	Soc. Dist. + Travel Ban	630320	1211512
2021-03-24	892015	129	Soc. Dist. + Travel Ban	628405	1213653
2021-03-25	892192	177	Soc. Dist. + Travel Ban	627117	1216305
2021-03-26	892346	154	Soc. Dist. + Travel Ban	625299	1218524
2021-03-27	892469	123	Soc. Dist. + Travel Ban	624108	1220705
2021-03-28	892640	171	Soc. Dist. + Travel Ban	622877	1223198
2021-03-29	892774	134	Soc. Dist. + Travel Ban	620831	1225983
2021-03-30	892945	171	Soc. Dist. + Travel Ban	619136	1227684
2021-03-31	893066	121	Soc. Dist. + Travel Ban	618239	1231267
2021-04-01	893264	198	Soc. Dist. + Travel Ban	616300	1232795
2021-04-02	893467	203	Soc. Dist. + Travel Ban	615419	1235908
2021-04-03	893607	140	Soc. Dist. + Travel Ban	614511	1236760
2021-04-04	893679	72	Soc. Dist. + Travel Ban	612861	1239558
2021-04-05	893854	175	Soc. Dist. + Travel Ban	611213	1242402
2021-04-06	894053	199	Soc. Dist. + Travel Ban	609787	1245150
2021-04-07	894227	174	Soc. Dist. + Travel Ban	608995	1247767
2021-04-08	894442	215	Soc. Dist. + Travel Ban	607519	1250771
2021-04-09	894601	159	Soc. Dist. + Travel Ban	606749	1253227
2021-04-10	894739	138	Soc. Dist. + Travel Ban	605232	1254778
2021-04-11	894926	187	Soc. Dist. + Travel Ban	603895	1257488
2021-04-12	895147	221	Soc. Dist. + Travel Ban	602494	1260609
2021-04-13	895276	129	Soc. Dist. + Travel Ban	600772	1263093
2021-04-14	895478	202	Soc. Dist. + Travel Ban	599905	1264940
2021-04-15	895655	177	Soc. Dist. + Travel Ban	598956	1268044
2021-04-16	895784	129	Soc. Dist. + Travel Ban	598213	1272234
2021-04-17	896022	238	Soc. Dist. + Travel Ban	595514	1273632
2021-04-18	896262	240	Soc. Dist. + Travel Ban	594632	1276078
2021-04-19	896470	208	Soc. Dist. + Travel Ban	593971	1278795
2021-04-20	896769	299	Soc. Dist. + Travel Ban	592724	1281383
2021-04-21	897051	282	Soc. Dist. + Travel Ban	591259	1284472
2021-04-22	897301	250	Soc. Dist. + Travel Ban	590364	1285353
2021-04-23	897474	173	Soc. Dist. + Travel Ban	589638	1289205
2021-04-24	897692	218	Soc. Dist. + Travel Ban	587887	1291047
2021-04-25	897959	267	Soc. Dist. + Travel Ban	586908	1294791
2021-04-26	898217	258	Soc. Dist. + Travel Ban	585842	1296092
2021-04-27	898441	224	Soc. Dist. + Travel Ban	585319	1299290
2021-04-28	898684	243	Soc. Dist. + Travel Ban	583779	1301187
2021-04-29	899014	330	Soc. Dist. + Travel Ban	582080	1303435
2021-04-30	899258	244	Soc. Dist. + Travel Ban	580767	1307139
2021-05-01	899526	268	Soc. Dist. + Travel Ban	580081	1307817
2021-05-02	899775	249	Soc. Dist. + Travel Ban	578691	1311440
2021-05-03	900109	334	Soc. Dist. + Travel Ban	577556	1314013
2021-05-04	900341	232	Soc. Dist. + Travel Ban	576187	1316534
2021-05-05	900645	304	Soc. Dist. + Travel Ban	575439	1318445
2021-05-06	900895	250	Soc. Dist. + Travel Ban	574373	1322664
2021-05-07	901154	259	Soc. Dist. + Travel Ban	572469	1323139
2021-05-08	901441	287	Soc. Dist. + Travel Ban	571346	1326538
2021-05-09	901708	267	Soc. Dist. + Travel Ban	570520	1328762
2021-05-10	902015	307	Soc. Dist. + Travel Ban	568989	1331774
2021-05-11	902391	376	Soc. Dist. + Travel Ban	568192	1332826
2021-05-12	902741	350	Soc. Dist. + Travel Ban	566485	1336130
2021-05-13	903099	358	Soc. Dist. + Travel Ban	566403	1337613
2021-05-14	903406	307	Soc. Dist. + Travel Ban	564369	1341590
2021-05-15	903763	357	Soc. Dist. + Travel Ban	564305	1344415
2021-05-16	904118	355	Soc. Dist. + Travel Ban	562398	1345996
2021-05-17	904499	381	Soc. Dist. + Travel Ban	560663	1349544
2021-05-18	904900	401	Soc. Dist. + Travel Ban	560237	1352905
2021-05-19	905349	449	Soc. Dist. + Travel Ban	559285	1355764
2021-05-20	905750	401	Soc. Dist. + Travel Ban	558495	1358161
2021-05-21	906160	410	Soc. Dist. + Travel Ban	556834	1360522
2021-05-22	906534	374	Soc. Dist. + Travel Ban	555817	1362426
2021-05-23	906938	404	Soc. Dist. + Travel Ban	554776	1366105
2021-05-24	907368	430	Soc. Dist. + Travel Ban	553695	1369473
2021-05-25	907834	466	Soc. Dist. + Travel Ban	552906	1373104
2021-05-26	908278	444	Soc. Dist. + Travel Ban	551662	1375103
2021-05-27	908765	487	Soc. Dist. + Travel Ban	551151	1378663
2021-05-28	909185	420	Soc. Dist. + Travel Ban	549394	1381465
2021-05-29	909624	439	Soc. Dist. + Travel Ban	548543	1383380
2021-05-30	910222	598	Soc. Dist. + Travel Ban	547043	1386787
2021-05-31	910690	468	Soc. Dist. + Travel Ban	545386	1390777
2021-06-01	911158	468	Soc. Dist. + Travel Ban	545086	1393012
2021-06-02	911649	491	Soc. Dist. + Travel Ban	544063	1395059
2021-06-03	912214	565	Soc. Dist. + Travel Ban	542818	1398020
2021-06-04	912714	500	Soc. Dist. + Travel Ban	541547	1400662
2021-06-05	913278	564	Soc. Dist. + Travel Ban	540853	1405328
2021-06-06	913804	526	Soc. Dist. + Travel Ban	540097	1406256
2021-06-07	914337	533	Soc. Dist. + Travel Ban	538050	1410520
2021-06-08	914959	622	Soc. Dist. + Travel Ban	537694	1411955
2021-06-09	915561	602	Soc. Dist. + Travel Ban	536537	1416649
2021-01-06	883663	NA	No intervention	829140	940763
2021-01-07	883777	114	No intervention	820962	949901
2021-01-08	883957	180	No intervention	813786	958456
2021-01-09	884101	144	No intervention	807537	965787
2021-01-10	884327	226	No intervention	801404	972857
2021-01-11	884451	124	No intervention	796328	979706
2021-01-12	884620	169	No intervention	791443	985356
2021-01-13	884790	170	No intervention	786823	991033
2021-01-14	884940	150	No intervention	782566	996423
2021-01-15	885132	192	No intervention	777780	1002104
2021-01-16	885291	159	No intervention	773947	1007589
2021-01-17	885455	164	No intervention	770527	1012609
2021-01-18	885631	176	No intervention	767023	1017589
2021-01-19	885827	196	No intervention	762889	1021949
2021-01-20	886033	206	No intervention	760146	1026601
2021-01-21	886264	231	No intervention	756670	1031261
2021-01-22	886433	169	No intervention	753237	1035652
2021-01-23	886652	219	No intervention	750260	1040522
2021-01-24	886866	214	No intervention	747421	1044553
2021-01-25	887134	268	No intervention	744163	1049232
2021-01-26	887352	218	No intervention	741738	1053527
2021-01-27	887630	278	No intervention	738617	1057828
2021-01-28	887848	218	No intervention	735535	1061584
2021-01-29	888098	250	No intervention	732883	1065939
2021-01-30	888350	252	No intervention	730050	1069839
2021-01-31	888572	222	No intervention	727807	1074022
2021-02-01	888849	277	No intervention	725265	1077459
2021-02-02	889108	259	No intervention	722764	1081042
2021-02-03	889398	290	No intervention	720516	1085645
2021-02-04	889648	250	No intervention	717877	1089195
2021-02-05	889920	272	No intervention	715639	1093458
2021-02-06	890202	282	No intervention	713352	1097775
2021-02-07	890458	256	No intervention	710743	1102179
2021-02-08	890697	239	No intervention	708308	1105752
2021-02-09	890992	295	No intervention	706366	1109996
2021-02-10	891224	232	No intervention	703715	1113345
2021-02-11	891516	292	No intervention	702125	1117716
2021-02-12	891798	282	No intervention	700301	1120747
2021-02-13	892074	276	No intervention	697998	1124564
2021-02-14	892363	289	No intervention	696006	1128573
2021-02-15	892633	270	No intervention	693830	1132813
2021-02-16	892951	318	No intervention	691627	1136037
2021-02-17	893235	284	No intervention	690930	1140620
2021-02-18	893576	341	No intervention	688224	1144431
2021-02-19	893898	322	No intervention	686170	1148114
2021-02-20	894235	337	No intervention	683968	1152965
2021-02-21	894565	330	No intervention	682266	1157311
2021-02-22	894903	338	No intervention	680743	1160600
2021-02-23	895244	341	No intervention	678139	1165043
2021-02-24	895660	416	No intervention	676445	1168263
2021-02-25	896052	392	No intervention	674269	1172571
2021-02-26	896530	478	No intervention	672932	1176929
2021-02-27	896957	427	No intervention	671308	1181577
2021-02-28	897398	441	No intervention	669416	1186389
2021-03-01	897831	433	No intervention	667297	1191525
2021-03-02	898362	531	No intervention	666208	1195418
2021-03-03	898874	512	No intervention	664333	1199871
2021-03-04	899435	561	No intervention	661721	1203693
2021-03-05	899946	511	No intervention	660732	1209014
2021-03-06	900523	577	No intervention	659010	1212741
2021-03-07	901141	618	No intervention	657470	1218557
2021-03-08	901779	638	No intervention	656344	1223534
2021-03-09	902332	553	No intervention	654347	1228095
2021-03-10	902982	650	No intervention	652956	1232897
2021-03-11	903675	693	No intervention	651309	1238344
2021-03-12	904386	711	No intervention	649617	1243328
2021-03-13	905098	712	No intervention	648079	1248591
2021-03-14	905841	743	No intervention	646618	1253313
2021-03-15	906631	790	No intervention	645407	1259798
2021-03-16	907428	797	No intervention	643534	1265036
2021-03-17	908292	864	No intervention	642974	1271336
2021-03-18	909140	848	No intervention	640295	1277467
2021-03-19	910031	891	No intervention	639005	1282509
2021-03-20	910946	915	No intervention	638212	1288662
2021-03-21	911997	1051	No intervention	636271	1294621
2021-03-22	913046	1049	No intervention	635563	1300623
2021-03-23	914083	1037	No intervention	634099	1306816
2021-03-24	915150	1067	No intervention	632316	1313058
2021-03-25	916264	1114	No intervention	631555	1321307
2021-03-26	917446	1182	No intervention	629970	1328236
2021-03-27	918597	1151	No intervention	628411	1333802
2021-03-28	919886	1289	No intervention	626975	1341295
2021-03-29	921160	1274	No intervention	625369	1348099
2021-03-30	922533	1373	No intervention	624162	1354826
2021-03-31	923962	1429	No intervention	623185	1362178
2021-04-01	925352	1390	No intervention	621274	1371512
2021-04-02	926812	1460	No intervention	619823	1379689
2021-04-03	928295	1483	No intervention	618883	1387019
2021-04-04	929950	1655	No intervention	617636	1394673
2021-04-05	931588	1638	No intervention	616458	1404305
2021-04-06	933292	1704	No intervention	615602	1412518
2021-04-07	935057	1765	No intervention	613909	1421877
2021-04-08	936865	1808	No intervention	612203	1429607
2021-04-09	938784	1919	No intervention	611467	1440467
2021-04-10	940783	1999	No intervention	609629	1449554
2021-04-11	942835	2052	No intervention	609148	1460443
2021-04-12	944944	2109	No intervention	607619	1469354
2021-04-13	947096	2152	No intervention	605777	1479549
2021-04-14	949312	2216	No intervention	605263	1490601
2021-04-15	951637	2325	No intervention	603583	1501087
2021-04-16	953943	2306	No intervention	602630	1512187
2021-04-17	956344	2401	No intervention	600940	1522761
2021-04-18	958884	2540	No intervention	599878	1535908
2021-04-19	961520	2636	No intervention	598808	1548874
2021-04-20	964212	2692	No intervention	598118	1559066
2021-04-21	966922	2710	No intervention	596636	1573448
2021-04-22	969708	2786	No intervention	594904	1585878
2021-04-23	972648	2940	No intervention	593876	1599809
2021-04-24	975584	2936	No intervention	592227	1614247
2021-04-25	978592	3008	No intervention	590608	1628231
2021-04-26	981689	3097	No intervention	591108	1642094
2021-04-27	984892	3203	No intervention	589299	1660243
2021-04-28	988149	3257	No intervention	588871	1675989
2021-04-29	991498	3349	No intervention	587320	1696768
2021-04-30	994877	3379	No intervention	586196	1710853
2021-05-01	998369	3492	No intervention	585227	1729260
2021-05-02	1001941	3572	No intervention	583604	1750159
2021-05-03	1005609	3668	No intervention	582815	1768963
2021-05-04	1009358	3749	No intervention	581798	1789489
2021-05-05	1013155	3797	No intervention	580924	1809273
2021-05-06	1017091	3936	No intervention	579677	1828702
2021-05-07	1021056	3965	No intervention	579036	1849180
2021-05-08	1025053	3997	No intervention	577542	1871888
2021-05-09	1029153	4100	No intervention	577498	1900360
2021-05-10	1033394	4241	No intervention	575406	1923109
2021-05-11	1037683	4289	No intervention	574869	1949209
2021-05-12	1042103	4420	No intervention	573390	1975332
2021-05-13	1046622	4519	No intervention	572308	2005547
2021-05-14	1051110	4488	No intervention	571051	2036059
2021-05-15	1055764	4654	No intervention	570150	2061697
2021-05-16	1060559	4795	No intervention	568408	2094502
2021-05-17	1065352	4793	No intervention	567261	2125107
2021-05-18	1070311	4959	No intervention	566641	2157997
2021-05-19	1075278	4967	No intervention	565512	2193390
2021-05-20	1080320	5042	No intervention	564534	2227244
2021-05-21	1085489	5169	No intervention	564258	2266677
2021-05-22	1090751	5262	No intervention	562488	2309583
2021-05-23	1096108	5357	No intervention	561393	2343594
2021-05-24	1101562	5454	No intervention	560700	2385483
2021-05-25	1107048	5486	No intervention	560274	2424482
2021-05-26	1112638	5590	No intervention	558646	2473726
2021-05-27	1118236	5598	No intervention	557740	2511638
2021-05-28	1123992	5756	No intervention	556553	2562221
2021-05-29	1129794	5802	No intervention	556318	2608505
2021-05-30	1135672	5878	No intervention	554347	2653107
2021-05-31	1141631	5959	No intervention	553412	2700872
2021-06-01	1147639	6008	No intervention	553047	2756487
2021-06-02	1153755	6116	No intervention	552096	2802545
2021-06-03	1159966	6211	No intervention	550530	2855450
2021-06-04	1166220	6254	No intervention	549586	2909555
2021-06-05	1172599	6379	No intervention	549232	2967332
2021-06-06	1178991	6392	No intervention	547624	3023260
2021-06-07	1185517	6526	No intervention	547223	3075052
2021-06-08	1192130	6613	No intervention	546460	3139488
2021-06-09	1198795	6665	No intervention	545291	3199439
2021-01-06	883591	NA	Moderate return	829242	940544
2021-01-07	883747	156	Moderate return	820971	949745
2021-01-08	883914	167	Moderate return	814138	958022
2021-01-09	884060	146	Moderate return	807798	965793
2021-01-10	884114	54	Moderate return	801738	972086
2021-01-11	884211	97	Moderate return	796587	978613
2021-01-12	884228	17	Moderate return	791197	984372
2021-01-13	884368	140	Moderate return	786625	990842
2021-01-14	884473	105	Moderate return	782155	995967
2021-01-15	884570	97	Moderate return	777851	1001190
2021-01-16	884639	69	Moderate return	774125	1005874
2021-01-17	884788	149	Moderate return	770358	1010781
2021-01-18	884925	137	Moderate return	767004	1015545
2021-01-19	885058	133	Moderate return	762823	1019603
2021-01-20	885156	98	Moderate return	759440	1024576
2021-01-21	885240	84	Moderate return	756394	1029045
2021-01-22	885391	151	Moderate return	753239	1033149
2021-01-23	885489	98	Moderate return	750009	1037078
2021-01-24	885575	86	Moderate return	746549	1041435
2021-01-25	885725	150	Moderate return	743514	1045464
2021-01-26	885840	115	Moderate return	740810	1049267
2021-01-27	885940	100	Moderate return	737641	1053265
2021-01-28	886045	105	Moderate return	735568	1056334
2021-01-29	886113	68	Moderate return	732531	1060084
2021-01-30	886197	84	Moderate return	729567	1064644
2021-01-31	886364	167	Moderate return	727341	1067924
2021-02-01	886438	74	Moderate return	725042	1071502
2021-02-02	886520	82	Moderate return	722251	1074472
2021-02-03	886613	93	Moderate return	719737	1077424
2021-02-04	886698	85	Moderate return	717724	1080640
2021-02-05	886845	147	Moderate return	715091	1084188
2021-02-06	886953	108	Moderate return	712275	1087222
2021-02-07	887074	121	Moderate return	710636	1091563
2021-02-08	887192	118	Moderate return	707675	1094298
2021-02-09	887300	108	Moderate return	705240	1098191
2021-02-10	887460	160	Moderate return	703455	1100300
2021-02-11	887580	120	Moderate return	701510	1103542
2021-02-12	887683	103	Moderate return	699098	1106758
2021-02-13	887766	83	Moderate return	696808	1109609
2021-02-14	887890	124	Moderate return	694726	1112929
2021-02-15	887992	102	Moderate return	692471	1115548
2021-02-16	888085	93	Moderate return	690948	1118237
2021-02-17	888247	162	Moderate return	688458	1121998
2021-02-18	888353	106	Moderate return	685910	1124371
2021-02-19	888405	52	Moderate return	684439	1127784
2021-02-20	888562	157	Moderate return	682962	1130255
2021-02-21	888682	120	Moderate return	680660	1133267
2021-02-22	888827	145	Moderate return	678183	1136906
2021-02-23	888941	114	Moderate return	676949	1139450
2021-02-24	889025	84	Moderate return	675837	1141875
2021-02-25	889040	15	Moderate return	673065	1144544
2021-02-26	889156	116	Moderate return	671075	1148425
2021-02-27	889227	71	Moderate return	669450	1149393
2021-02-28	889323	96	Moderate return	667409	1153375
2021-03-01	889422	99	Moderate return	666233	1155647
2021-03-02	889461	39	Moderate return	664098	1157911
2021-03-03	889498	37	Moderate return	662102	1159966
2021-03-04	889615	117	Moderate return	660939	1163707
2021-03-05	889775	160	Moderate return	659363	1165777
2021-03-06	889904	129	Moderate return	658174	1167301
2021-03-07	889994	90	Moderate return	656068	1170332
2021-03-08	890119	125	Moderate return	654276	1173405
2021-03-09	890221	102	Moderate return	652530	1176188
2021-03-10	890284	63	Moderate return	650926	1178642
2021-03-11	890409	125	Moderate return	649525	1181631
2021-03-12	890489	80	Moderate return	647597	1182754
2021-03-13	890647	158	Moderate return	646315	1185321
2021-03-14	890776	129	Moderate return	644362	1188148
2021-03-15	890867	91	Moderate return	642993	1191015
2021-03-16	890970	103	Moderate return	641395	1193351
2021-03-17	891113	143	Moderate return	639668	1196544
2021-03-18	891239	126	Moderate return	638090	1198182
2021-03-19	891333	94	Moderate return	636604	1200632
2021-03-20	891421	88	Moderate return	635007	1203488
2021-03-21	891570	149	Moderate return	632712	1205942
2021-03-22	891720	150	Moderate return	632011	1207983
2021-03-23	891886	166	Moderate return	630320	1211512
2021-03-24	892015	129	Moderate return	628405	1213653
2021-03-25	892192	177	Moderate return	627117	1216305
2021-03-26	892346	154	Moderate return	625299	1218524
2021-03-27	892469	123	Moderate return	624108	1220705
2021-03-28	892640	171	Moderate return	622877	1223198
2021-03-29	892774	134	Moderate return	620831	1225983
2021-03-30	892945	171	Moderate return	619136	1227684
2021-03-31	893066	121	Moderate return	618239	1231267
2021-04-01	893264	198	Moderate return	616300	1232795
2021-04-02	893467	203	Moderate return	615419	1235908
2021-04-03	893607	140	Moderate return	614511	1236760
2021-04-04	893679	72	Moderate return	612861	1239558
2021-04-05	893854	175	Moderate return	611213	1242402
2021-04-06	894053	199	Moderate return	609787	1245150
2021-04-07	894227	174	Moderate return	608995	1247767
2021-04-08	894442	215	Moderate return	607519	1250771
2021-04-09	894601	159	Moderate return	606749	1253227
2021-04-10	894739	138	Moderate return	605232	1254778
2021-04-11	894926	187	Moderate return	603895	1257488
2021-04-12	895147	221	Moderate return	602494	1260609
2021-04-13	895276	129	Moderate return	600772	1263093
2021-04-14	895478	202	Moderate return	599905	1264940
2021-04-15	895655	177	Moderate return	598956	1268044
2021-04-16	895784	129	Moderate return	598213	1272234
2021-04-17	896022	238	Moderate return	595514	1273632
2021-04-18	896262	240	Moderate return	594632	1276078
2021-04-19	896470	208	Moderate return	593971	1278795
2021-04-20	896769	299	Moderate return	592724	1281383
2021-04-21	897051	282	Moderate return	591259	1284472
2021-04-22	897301	250	Moderate return	590364	1285353
2021-04-23	897474	173	Moderate return	589638	1289205
2021-04-24	897692	218	Moderate return	587887	1291047
2021-04-25	897959	267	Moderate return	586908	1294791
2021-04-26	898217	258	Moderate return	585842	1296092
2021-04-27	898441	224	Moderate return	585319	1299290
2021-04-28	898684	243	Moderate return	583779	1301187
2021-04-29	899014	330	Moderate return	582080	1303435
2021-04-30	899258	244	Moderate return	580767	1307139
2021-05-01	899526	268	Moderate return	580081	1307817
2021-05-02	899775	249	Moderate return	578691	1311440
2021-05-03	900109	334	Moderate return	577556	1314013
2021-05-04	900341	232	Moderate return	576187	1316534
2021-05-05	900645	304	Moderate return	575439	1318445
2021-05-06	900895	250	Moderate return	574373	1322664
2021-05-07	901154	259	Moderate return	572469	1323139
2021-05-08	901441	287	Moderate return	571346	1326538
2021-05-09	901708	267	Moderate return	570520	1328762
2021-05-10	902015	307	Moderate return	568989	1331774
2021-05-11	902391	376	Moderate return	568192	1332826
2021-05-12	902741	350	Moderate return	566485	1336130
2021-05-13	903099	358	Moderate return	566403	1337613
2021-05-14	903406	307	Moderate return	564369	1341590
2021-05-15	903763	357	Moderate return	564305	1344415
2021-05-16	904118	355	Moderate return	562398	1345996
2021-05-17	904499	381	Moderate return	560663	1349544
2021-05-18	904900	401	Moderate return	560237	1352905
2021-05-19	905349	449	Moderate return	559285	1355764
2021-05-20	905750	401	Moderate return	558495	1358161
2021-05-21	906160	410	Moderate return	556834	1360522
2021-05-22	906534	374	Moderate return	555817	1362426
2021-05-23	906938	404	Moderate return	554776	1366105
2021-05-24	907368	430	Moderate return	553695	1369473
2021-05-25	907834	466	Moderate return	552906	1373104
2021-05-26	908278	444	Moderate return	551662	1375103
2021-05-27	908765	487	Moderate return	551151	1378663
2021-05-28	909185	420	Moderate return	549394	1381465
2021-05-29	909624	439	Moderate return	548543	1383380
2021-05-30	910222	598	Moderate return	547043	1386787
2021-05-31	910690	468	Moderate return	545386	1390777
2021-06-01	911158	468	Moderate return	545086	1393012
2021-06-02	911649	491	Moderate return	544063	1395059
