date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	258632	119819	463708	220	Cautious return
2021-03-02	258810	119187	465927	178	Cautious return
2021-03-03	259023	118537	467405	213	Cautious return
2021-03-04	259221	117173	470234	198	Cautious return
2021-03-05	259423	116192	472478	202	Cautious return
2021-03-06	259603	115483	474990	180	Cautious return
2021-03-07	259841	114593	477159	238	Cautious return
2021-03-08	260060	113897	479368	219	Cautious return
2021-03-09	260291	112931	481801	231	Cautious return
2021-03-10	260509	112148	483678	218	Cautious return
2021-03-11	260724	111113	486949	215	Cautious return
2021-03-12	260920	110430	488470	196	Cautious return
2021-03-13	261101	109867	490550	181	Cautious return
2021-03-14	261274	109031	493084	173	Cautious return
2021-03-15	261454	108280	495582	180	Cautious return
2021-03-16	261651	107465	497751	197	Cautious return
2021-03-17	261851	106698	499087	200	Cautious return
2021-03-18	262082	105591	502321	231	Cautious return
2021-03-19	262314	105247	505246	232	Cautious return
2021-03-20	262548	104367	506521	234	Cautious return
2021-03-21	262775	103751	509778	227	Cautious return
2021-03-22	262980	103199	512399	205	Cautious return
2021-03-23	263197	102273	514237	217	Cautious return
2021-03-24	263417	101453	516290	220	Cautious return
2021-03-25	263637	100960	518458	220	Cautious return
2021-03-26	263855	100178	521181	218	Cautious return
2021-03-27	264077	99109	522768	222	Cautious return
2021-03-28	264279	98694	526206	202	Cautious return
2021-03-29	264546	97688	527801	267	Cautious return
2021-03-30	264735	97302	530608	189	Cautious return
2021-03-31	264948	96617	533203	213	Cautious return
2021-04-01	265154	96158	535376	206	Cautious return
2021-04-02	265428	95128	537848	274	Cautious return
2021-04-03	265675	94678	540235	247	Cautious return
2021-04-04	265920	93959	542475	245	Cautious return
2021-04-05	266151	93074	545209	231	Cautious return
2021-04-06	266387	92773	547588	236	Cautious return
2021-04-07	266663	92007	550243	276	Cautious return
2021-04-08	266905	91355	552779	242	Cautious return
2021-04-09	267120	90338	554638	215	Cautious return
2021-04-10	267380	89863	556894	260	Cautious return
2021-04-11	267669	89123	559948	289	Cautious return
2021-04-12	267943	88698	562583	274	Cautious return
2021-04-13	268169	87932	565198	226	Cautious return
2021-04-14	268422	87044	567985	253	Cautious return
2021-04-15	268692	86673	569743	270	Cautious return
2021-04-16	268948	85797	572392	256	Cautious return
2021-04-17	269225	85297	575302	277	Cautious return
2021-04-18	269494	84592	577027	269	Cautious return
2021-04-19	269762	84296	579479	268	Cautious return
2021-04-20	270025	83528	583126	263	Cautious return
2021-04-21	270288	82748	585571	263	Cautious return
2021-04-22	270534	82561	587643	246	Cautious return
2021-04-23	270839	81701	589509	305	Cautious return
2021-04-24	271117	81054	593306	278	Cautious return
2021-04-25	271374	80704	595310	257	Cautious return
2021-04-26	271629	80058	597870	255	Cautious return
2021-04-27	271888	79352	600149	259	Cautious return
2021-04-28	272170	79053	602467	282	Cautious return
2021-04-29	272464	78312	606509	294	Cautious return
2021-04-30	272756	78000	608662	292	Cautious return
2021-05-01	273068	77216	611383	312	Cautious return
2021-05-02	273397	76841	613794	329	Cautious return
2021-05-03	273662	75944	616345	265	Cautious return
2021-05-04	273943	75818	619009	281	Cautious return
2021-05-05	274252	75142	622486	309	Cautious return
2021-05-06	274549	74505	625212	297	Cautious return
2021-05-07	274872	74186	626859	323	Cautious return
2021-05-08	275175	73338	630310	303	Cautious return
2021-05-09	275487	72814	631884	312	Cautious return
2021-05-10	275749	72091	635653	262	Cautious return
2021-05-11	276066	71739	638233	317	Cautious return
2021-05-12	276342	71352	640464	276	Cautious return
2021-05-13	276663	70566	642914	321	Cautious return
2021-05-14	277004	70553	645269	341	Cautious return
2021-05-15	277365	70058	648718	361	Cautious return
2021-05-16	277720	69283	650699	355	Cautious return
2021-05-17	278086	68919	654522	366	Cautious return
2021-05-18	278461	68381	656621	375	Cautious return
2021-05-19	278795	67656	659553	334	Cautious return
2021-05-20	279144	67047	662575	349	Cautious return
2021-05-21	279514	66986	665211	370	Cautious return
2021-05-22	279908	66473	667800	394	Cautious return
2021-05-23	280275	66089	670306	367	Cautious return
2021-05-24	280629	65389	672504	354	Cautious return
2021-05-25	281035	65027	675685	406	Cautious return
2021-05-26	281458	64493	679144	423	Cautious return
2021-05-27	281834	63835	681790	376	Cautious return
2021-05-28	282182	63613	684705	348	Cautious return
2021-05-29	282581	63224	687685	399	Cautious return
2021-05-30	282973	62791	690267	392	Cautious return
2021-05-31	283386	62272	692938	413	Cautious return
2021-06-01	283823	61509	697876	437	Cautious return
2021-06-02	284224	61269	699894	401	Cautious return
2021-06-03	284681	60407	702802	457	Cautious return
2021-06-04	285147	60268	706652	466	Cautious return
2021-06-05	285584	59748	709612	437	Cautious return
2021-06-06	286020	59373	712614	436	Cautious return
2021-06-07	286444	59197	714462	424	Cautious return
2021-06-08	286910	58412	717133	466	Cautious return
2021-06-09	287371	58256	720191	461	Cautious return
