date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	888353	685910	1124371	106	Moderate return
2021-02-19	888405	684439	1127784	52	Moderate return
2021-02-20	888562	682962	1130255	157	Moderate return
2021-02-21	888682	680660	1133267	120	Moderate return
2021-02-22	888827	678183	1136906	145	Moderate return
2021-02-23	888941	676949	1139450	114	Moderate return
2021-02-24	889025	675837	1141875	84	Moderate return
2021-02-25	889040	673065	1144544	15	Moderate return
2021-02-26	889156	671075	1148425	116	Moderate return
2021-02-27	889227	669450	1149393	71	Moderate return
2021-02-28	889323	667409	1153375	96	Moderate return
2021-03-01	889422	666233	1155647	99	Moderate return
2021-03-02	889461	664098	1157911	39	Moderate return
2021-03-03	889498	662102	1159966	37	Moderate return
2021-03-04	889615	660939	1163707	117	Moderate return
2021-03-05	889775	659363	1165777	160	Moderate return
2021-03-06	889904	658174	1167301	129	Moderate return
2021-03-07	889994	656068	1170332	90	Moderate return
2021-03-08	890119	654276	1173405	125	Moderate return
2021-03-09	890221	652530	1176188	102	Moderate return
2021-03-10	890284	650926	1178642	63	Moderate return
2021-03-11	890409	649525	1181631	125	Moderate return
2021-03-12	890489	647597	1182754	80	Moderate return
2021-03-13	890647	646315	1185321	158	Moderate return
2021-03-14	890776	644362	1188148	129	Moderate return
2021-03-15	890867	642993	1191015	91	Moderate return
2021-03-16	890970	641395	1193351	103	Moderate return
2021-03-17	891113	639668	1196544	143	Moderate return
2021-03-18	891239	638090	1198182	126	Moderate return
2021-03-19	891333	636604	1200632	94	Moderate return
2021-03-20	891421	635007	1203488	88	Moderate return
2021-03-21	891570	632712	1205942	149	Moderate return
2021-03-22	891720	632011	1207983	150	Moderate return
2021-03-23	891886	630320	1211512	166	Moderate return
2021-03-24	892015	628405	1213653	129	Moderate return
2021-03-25	892192	627117	1216305	177	Moderate return
2021-03-26	892346	625299	1218524	154	Moderate return
2021-03-27	892469	624108	1220705	123	Moderate return
2021-03-28	892640	622877	1223198	171	Moderate return
2021-03-29	892774	620831	1225983	134	Moderate return
2021-03-30	892945	619136	1227684	171	Moderate return
2021-03-31	893066	618239	1231267	121	Moderate return
2021-04-01	893264	616300	1232795	198	Moderate return
2021-04-02	893467	615419	1235908	203	Moderate return
2021-04-03	893607	614511	1236760	140	Moderate return
2021-04-04	893679	612861	1239558	72	Moderate return
2021-04-05	893854	611213	1242402	175	Moderate return
2021-04-06	894053	609787	1245150	199	Moderate return
2021-04-07	894227	608995	1247767	174	Moderate return
2021-04-08	894442	607519	1250771	215	Moderate return
2021-04-09	894601	606749	1253227	159	Moderate return
2021-04-10	894739	605232	1254778	138	Moderate return
2021-04-11	894926	603895	1257488	187	Moderate return
2021-04-12	895147	602494	1260609	221	Moderate return
2021-04-13	895276	600772	1263093	129	Moderate return
2021-04-14	895478	599905	1264940	202	Moderate return
2021-04-15	895655	598956	1268044	177	Moderate return
2021-04-16	895784	598213	1272234	129	Moderate return
2021-04-17	896022	595514	1273632	238	Moderate return
2021-04-18	896262	594632	1276078	240	Moderate return
2021-04-19	896470	593971	1278795	208	Moderate return
2021-04-20	896769	592724	1281383	299	Moderate return
2021-04-21	897051	591259	1284472	282	Moderate return
2021-04-22	897301	590364	1285353	250	Moderate return
2021-04-23	897474	589638	1289205	173	Moderate return
2021-04-24	897692	587887	1291047	218	Moderate return
2021-04-25	897959	586908	1294791	267	Moderate return
2021-04-26	898217	585842	1296092	258	Moderate return
2021-04-27	898441	585319	1299290	224	Moderate return
2021-04-28	898684	583779	1301187	243	Moderate return
2021-04-29	899014	582080	1303435	330	Moderate return
2021-04-30	899258	580767	1307139	244	Moderate return
2021-05-01	899526	580081	1307817	268	Moderate return
2021-05-02	899775	578691	1311440	249	Moderate return
2021-05-03	900109	577556	1314013	334	Moderate return
2021-05-04	900341	576187	1316534	232	Moderate return
2021-05-05	900645	575439	1318445	304	Moderate return
2021-05-06	900895	574373	1322664	250	Moderate return
2021-05-07	901154	572469	1323139	259	Moderate return
2021-05-08	901441	571346	1326538	287	Moderate return
2021-05-09	901708	570520	1328762	267	Moderate return
2021-05-10	902015	568989	1331774	307	Moderate return
2021-05-11	902391	568192	1332826	376	Moderate return
2021-05-12	902741	566485	1336130	350	Moderate return
2021-05-13	903099	566403	1337613	358	Moderate return
2021-05-14	903406	564369	1341590	307	Moderate return
2021-05-15	903763	564305	1344415	357	Moderate return
2021-05-16	904118	562398	1345996	355	Moderate return
2021-05-17	904499	560663	1349544	381	Moderate return
2021-05-18	904900	560237	1352905	401	Moderate return
2021-05-19	905349	559285	1355764	449	Moderate return
2021-05-20	905750	558495	1358161	401	Moderate return
2021-05-21	906160	556834	1360522	410	Moderate return
2021-05-22	906534	555817	1362426	374	Moderate return
2021-05-23	906938	554776	1366105	404	Moderate return
2021-05-24	907368	553695	1369473	430	Moderate return
2021-05-25	907834	552906	1373104	466	Moderate return
2021-05-26	908278	551662	1375103	444	Moderate return
2021-05-27	908765	551151	1378663	487	Moderate return
2021-05-28	909185	549394	1381465	420	Moderate return
2021-05-29	909624	548543	1383380	439	Moderate return
2021-05-30	910222	547043	1386787	598	Moderate return
2021-05-31	910690	545386	1390777	468	Moderate return
2021-06-01	911158	545086	1393012	468	Moderate return
2021-06-02	911649	544063	1395059	491	Moderate return
2021-06-03	912214	542818	1398020	565	Moderate return
2021-06-04	912714	541547	1400662	500	Moderate return
2021-06-05	913278	540853	1405328	564	Moderate return
2021-06-06	913804	540097	1406256	526	Moderate return
2021-06-07	914337	538050	1410520	533	Moderate return
2021-06-08	914959	537694	1411955	622	Moderate return
2021-06-09	915561	536537	1416649	602	Moderate return
