date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	937039	216	Soc. Dist. + Travel Ban	696118	1229994
2021-02-22	937263	224	Soc. Dist. + Travel Ban	693975	1234367
2021-02-23	937494	231	Soc. Dist. + Travel Ban	691489	1237744
2021-02-24	937746	252	Soc. Dist. + Travel Ban	689637	1241176
2021-02-25	938029	283	Soc. Dist. + Travel Ban	688064	1244826
2021-02-26	938250	221	Soc. Dist. + Travel Ban	686259	1247663
2021-02-27	938469	219	Soc. Dist. + Travel Ban	684092	1251742
2021-02-28	938723	254	Soc. Dist. + Travel Ban	681732	1254405
2021-03-01	938958	235	Soc. Dist. + Travel Ban	680412	1257965
2021-03-02	939201	243	Soc. Dist. + Travel Ban	677953	1261201
2021-03-03	939403	202	Soc. Dist. + Travel Ban	675870	1263835
2021-03-04	939672	269	Soc. Dist. + Travel Ban	674404	1267653
2021-03-05	939922	250	Soc. Dist. + Travel Ban	672829	1271845
2021-03-06	940197	275	Soc. Dist. + Travel Ban	670796	1275403
2021-03-07	940429	232	Soc. Dist. + Travel Ban	668885	1278200
2021-03-08	940721	292	Soc. Dist. + Travel Ban	667479	1281438
2021-03-09	940949	228	Soc. Dist. + Travel Ban	665196	1284796
2021-03-10	941234	285	Soc. Dist. + Travel Ban	663608	1287615
2021-03-11	941499	265	Soc. Dist. + Travel Ban	662406	1291063
2021-03-12	941749	250	Soc. Dist. + Travel Ban	660020	1295013
2021-03-13	941972	223	Soc. Dist. + Travel Ban	659387	1298086
2021-03-14	942201	229	Soc. Dist. + Travel Ban	655894	1300909
2021-03-15	942397	196	Soc. Dist. + Travel Ban	654669	1304398
2021-03-16	942586	189	Soc. Dist. + Travel Ban	652833	1307869
2021-03-17	942808	222	Soc. Dist. + Travel Ban	651404	1310715
2021-03-18	943073	265	Soc. Dist. + Travel Ban	649792	1315466
2021-03-19	943289	216	Soc. Dist. + Travel Ban	648302	1318059
2021-03-20	943622	333	Soc. Dist. + Travel Ban	646712	1321395
2021-03-21	943909	287	Soc. Dist. + Travel Ban	644591	1324337
2021-03-22	944182	273	Soc. Dist. + Travel Ban	642546	1327562
2021-03-23	944451	269	Soc. Dist. + Travel Ban	641911	1331128
2021-03-24	944641	190	Soc. Dist. + Travel Ban	640636	1333406
2021-03-25	944945	304	Soc. Dist. + Travel Ban	638471	1337244
2021-03-26	945183	238	Soc. Dist. + Travel Ban	637984	1339562
2021-03-27	945464	281	Soc. Dist. + Travel Ban	636318	1343390
2021-03-28	945712	248	Soc. Dist. + Travel Ban	634451	1346964
2021-03-29	945989	277	Soc. Dist. + Travel Ban	633875	1350643
2021-03-30	946228	239	Soc. Dist. + Travel Ban	630893	1353184
2021-03-31	946425	197	Soc. Dist. + Travel Ban	629630	1356334
2021-04-01	946632	207	Soc. Dist. + Travel Ban	628529	1358443
2021-04-02	946941	309	Soc. Dist. + Travel Ban	626807	1363228
2021-04-03	947240	299	Soc. Dist. + Travel Ban	625430	1365082
2021-04-04	947537	297	Soc. Dist. + Travel Ban	624180	1369118
2021-04-05	947804	267	Soc. Dist. + Travel Ban	622852	1371146
2021-04-06	948036	232	Soc. Dist. + Travel Ban	621384	1374493
2021-04-07	948339	303	Soc. Dist. + Travel Ban	619693	1377954
2021-04-08	948716	377	Soc. Dist. + Travel Ban	618831	1381954
2021-04-09	949004	288	Soc. Dist. + Travel Ban	617096	1383311
2021-04-10	949328	324	Soc. Dist. + Travel Ban	615849	1387751
2021-04-11	949663	335	Soc. Dist. + Travel Ban	614858	1390807
2021-04-12	949944	281	Soc. Dist. + Travel Ban	612384	1394191
2021-04-13	950273	329	Soc. Dist. + Travel Ban	610891	1397259
2021-04-14	950635	362	Soc. Dist. + Travel Ban	610403	1401161
2021-04-15	950884	249	Soc. Dist. + Travel Ban	608680	1403788
2021-04-16	951132	248	Soc. Dist. + Travel Ban	607025	1406632
2021-04-17	951378	246	Soc. Dist. + Travel Ban	605796	1409403
2021-04-18	951731	353	Soc. Dist. + Travel Ban	604510	1412605
2021-04-19	952091	360	Soc. Dist. + Travel Ban	603639	1416483
2021-04-20	952360	269	Soc. Dist. + Travel Ban	601658	1419479
2021-04-21	952709	349	Soc. Dist. + Travel Ban	600368	1422388
2021-04-22	952992	283	Soc. Dist. + Travel Ban	598479	1423803
2021-04-23	953296	304	Soc. Dist. + Travel Ban	598088	1428256
2021-04-24	953553	257	Soc. Dist. + Travel Ban	596571	1430491
2021-04-25	953838	285	Soc. Dist. + Travel Ban	594827	1432884
2021-04-26	954181	343	Soc. Dist. + Travel Ban	593569	1437173
2021-04-27	954454	273	Soc. Dist. + Travel Ban	592148	1440516
2021-04-28	954758	304	Soc. Dist. + Travel Ban	591388	1443661
2021-04-29	955109	351	Soc. Dist. + Travel Ban	589866	1447010
2021-04-30	955444	335	Soc. Dist. + Travel Ban	588146	1452026
2021-05-01	955772	328	Soc. Dist. + Travel Ban	586968	1455935
2021-05-02	956120	348	Soc. Dist. + Travel Ban	586631	1457424
2021-05-03	956375	255	Soc. Dist. + Travel Ban	585137	1460471
2021-05-04	956683	308	Soc. Dist. + Travel Ban	583244	1464465
2021-05-05	957002	319	Soc. Dist. + Travel Ban	581942	1467869
2021-05-06	957373	371	Soc. Dist. + Travel Ban	581682	1471104
2021-05-07	957753	380	Soc. Dist. + Travel Ban	580565	1474119
2021-05-08	958173	420	Soc. Dist. + Travel Ban	578881	1477112
2021-05-09	958511	338	Soc. Dist. + Travel Ban	577948	1480345
2021-05-10	958907	396	Soc. Dist. + Travel Ban	576015	1485759
2021-05-11	959216	309	Soc. Dist. + Travel Ban	575473	1487370
2021-05-12	959554	338	Soc. Dist. + Travel Ban	574491	1491040
2021-05-13	959936	382	Soc. Dist. + Travel Ban	573234	1495457
2021-05-14	960279	343	Soc. Dist. + Travel Ban	571685	1498531
2021-05-15	960740	461	Soc. Dist. + Travel Ban	571153	1502811
2021-05-16	961080	340	Soc. Dist. + Travel Ban	569360	1506145
2021-05-17	961475	395	Soc. Dist. + Travel Ban	567640	1509842
2021-05-18	961859	384	Soc. Dist. + Travel Ban	567524	1513163
2021-05-19	962232	373	Soc. Dist. + Travel Ban	566388	1516698
2021-05-20	962629	397	Soc. Dist. + Travel Ban	565358	1518983
2021-05-21	963015	386	Soc. Dist. + Travel Ban	563690	1522566
2021-05-22	963428	413	Soc. Dist. + Travel Ban	562896	1526030
2021-05-23	963847	419	Soc. Dist. + Travel Ban	561205	1526985
2021-05-24	964251	404	Soc. Dist. + Travel Ban	559820	1532878
2021-05-25	964665	414	Soc. Dist. + Travel Ban	559686	1536991
2021-05-26	965064	399	Soc. Dist. + Travel Ban	557600	1538412
2021-05-27	965463	399	Soc. Dist. + Travel Ban	556486	1542921
2021-05-28	965952	489	Soc. Dist. + Travel Ban	554892	1545578
2021-05-29	966388	436	Soc. Dist. + Travel Ban	553919	1551135
2021-05-30	966757	369	Soc. Dist. + Travel Ban	553371	1552782
2021-05-31	967200	443	Soc. Dist. + Travel Ban	551898	1558618
2021-06-01	967625	425	Soc. Dist. + Travel Ban	550065	1561392
2021-06-02	967996	371	Soc. Dist. + Travel Ban	549510	1565570
2021-06-03	968375	379	Soc. Dist. + Travel Ban	548441	1569841
2021-06-04	968770	395	Soc. Dist. + Travel Ban	546876	1572613
2021-06-05	969339	569	Soc. Dist. + Travel Ban	546299	1575884
2021-06-06	969855	516	Soc. Dist. + Travel Ban	544520	1579221
2021-06-07	970288	433	Soc. Dist. + Travel Ban	543976	1582489
2021-06-08	970758	470	Soc. Dist. + Travel Ban	542950	1586983
2021-06-09	971271	513	Soc. Dist. + Travel Ban	540895	1590939
2021-01-06	923665	NA	No intervention	859469	991153
2021-01-07	924154	489	No intervention	850042	1002456
2021-01-08	924729	575	No intervention	842108	1012144
2021-01-09	925196	467	No intervention	834909	1021714
2021-01-10	925678	482	No intervention	828343	1030603
2021-01-11	926140	462	No intervention	822202	1038734
2021-01-12	926611	471	No intervention	816426	1046224
2021-01-13	927051	440	No intervention	810967	1053604
2021-01-14	927574	523	No intervention	806237	1060290
2021-01-15	928073	499	No intervention	801535	1066930
2021-01-16	928634	561	No intervention	797055	1073957
2021-01-17	929183	549	No intervention	792704	1080697
2021-01-18	929678	495	No intervention	788568	1087156
2021-01-19	930151	473	No intervention	784986	1093456
2021-01-20	930714	563	No intervention	781544	1099348
2021-01-21	931226	512	No intervention	777871	1104619
2021-01-22	931756	530	No intervention	774070	1110338
2021-01-23	932333	577	No intervention	770701	1116560
2021-01-24	932833	500	No intervention	767582	1122199
2021-01-25	933347	514	No intervention	764072	1127832
2021-01-26	933892	545	No intervention	761152	1133360
2021-01-27	934458	566	No intervention	758667	1138778
2021-01-28	935018	560	No intervention	755199	1144677
2021-01-29	935629	611	No intervention	752330	1150159
2021-01-30	936153	524	No intervention	749453	1155452
2021-01-31	936770	617	No intervention	746678	1160745
2021-02-01	937293	523	No intervention	744153	1166777
2021-02-02	937901	608	No intervention	741646	1171617
2021-02-03	938529	628	No intervention	739020	1177100
2021-02-04	939104	575	No intervention	736621	1181566
2021-02-05	939682	578	No intervention	733641	1187535
2021-02-06	940261	579	No intervention	731021	1192384
2021-02-07	940868	607	No intervention	728859	1198110
2021-02-08	941448	580	No intervention	726515	1202381
2021-02-09	942079	631	No intervention	724607	1208623
2021-02-10	942688	609	No intervention	722633	1214175
2021-02-11	943318	630	No intervention	720363	1218749
2021-02-12	944008	690	No intervention	717849	1224639
2021-02-13	944605	597	No intervention	715425	1230021
2021-02-14	945247	642	No intervention	712876	1234949
2021-02-15	945936	689	No intervention	711055	1240983
2021-02-16	946706	770	No intervention	709189	1245323
2021-02-17	947398	692	No intervention	706905	1251093
2021-02-18	948050	652	No intervention	704907	1255945
2021-02-19	948825	775	No intervention	702671	1262078
2021-02-20	949518	693	No intervention	701136	1266716
2021-02-21	950191	673	No intervention	698866	1273016
2021-02-22	950908	717	No intervention	696915	1277667
2021-02-23	951673	765	No intervention	695508	1283682
2021-02-24	952466	793	No intervention	693425	1289111
2021-02-25	953247	781	No intervention	690907	1294455
2021-02-26	953954	707	No intervention	689827	1300436
2021-02-27	954701	747	No intervention	688152	1306592
2021-02-28	955594	893	No intervention	685978	1311906
2021-03-01	956375	781	No intervention	684575	1317872
2021-03-02	957140	765	No intervention	682416	1324234
2021-03-03	957954	814	No intervention	680722	1329620
2021-03-04	958875	921	No intervention	678924	1335699
2021-03-05	959815	940	No intervention	677161	1341871
2021-03-06	960727	912	No intervention	676077	1348809
2021-03-07	961692	965	No intervention	673531	1355785
2021-03-08	962584	892	No intervention	672185	1361696
2021-03-09	963582	998	No intervention	670191	1368105
2021-03-10	964523	941	No intervention	669669	1376052
2021-03-11	965517	994	No intervention	667687	1381960
2021-03-12	966512	995	No intervention	666731	1388579
2021-03-13	967599	1087	No intervention	665479	1396228
2021-03-14	968654	1055	No intervention	663755	1403881
2021-03-15	969714	1060	No intervention	662100	1409183
2021-03-16	970855	1141	No intervention	660221	1418461
2021-03-17	972072	1217	No intervention	659188	1425467
2021-03-18	973275	1203	No intervention	657637	1433726
2021-03-19	974505	1230	No intervention	656426	1440593
2021-03-20	975725	1220	No intervention	654950	1448436
2021-03-21	976936	1211	No intervention	652984	1455841
2021-03-22	978176	1240	No intervention	651495	1463903
2021-03-23	979386	1210	No intervention	650446	1471897
2021-03-24	980683	1297	No intervention	649337	1478773
2021-03-25	982036	1353	No intervention	647555	1489283
2021-03-26	983406	1370	No intervention	646702	1496248
2021-03-27	984755	1349	No intervention	645218	1506125
2021-03-28	986070	1315	No intervention	644215	1514511
2021-03-29	987510	1440	No intervention	642210	1523931
2021-03-30	989011	1501	No intervention	641063	1533172
2021-03-31	990404	1393	No intervention	639186	1542576
2021-04-01	992036	1632	No intervention	638176	1553017
2021-04-02	993560	1524	No intervention	637256	1562416
2021-04-03	995168	1608	No intervention	635314	1573511
2021-04-04	996848	1680	No intervention	634542	1584353
2021-04-05	998481	1633	No intervention	633414	1594634
2021-04-06	1000236	1755	No intervention	631394	1605840
2021-04-07	1001983	1747	No intervention	630593	1618669
2021-04-08	1003736	1753	No intervention	628649	1627431
2021-04-09	1005565	1829	No intervention	627824	1638916
2021-04-10	1007407	1842	No intervention	625454	1651438
2021-04-11	1009334	1927	No intervention	624778	1662031
2021-04-12	1011304	1970	No intervention	623361	1672682
2021-04-13	1013319	2015	No intervention	622815	1687088
2021-04-14	1015370	2051	No intervention	621131	1702811
2021-04-15	1017430	2060	No intervention	619769	1714039
2021-04-16	1019584	2154	No intervention	618128	1729501
2021-04-17	1021775	2191	No intervention	616605	1744245
2021-04-18	1024081	2306	No intervention	616291	1759932
2021-04-19	1026353	2272	No intervention	614900	1771147
2021-04-20	1028835	2482	No intervention	613533	1788557
2021-04-21	1031275	2440	No intervention	612714	1804141
2021-04-22	1033748	2473	No intervention	611964	1818507
2021-04-23	1036273	2525	No intervention	610339	1837036
2021-04-24	1038887	2614	No intervention	609629	1854289
2021-04-25	1041450	2563	No intervention	607757	1870818
2021-04-26	1044143	2693	No intervention	606323	1886793
2021-04-27	1046930	2787	No intervention	605526	1905636
2021-04-28	1049745	2815	No intervention	604048	1924932
2021-04-29	1052668	2923	No intervention	602223	1943424
2021-04-30	1055628	2960	No intervention	601763	1963199
2021-05-01	1058715	3087	No intervention	600475	1983538
2021-05-02	1061819	3104	No intervention	599767	2003928
2021-05-03	1064925	3106	No intervention	598182	2023332
2021-05-04	1068157	3232	No intervention	596693	2044457
2021-05-05	1071483	3326	No intervention	595405	2065857
2021-05-06	1074761	3278	No intervention	594828	2089242
2021-05-07	1078220	3459	No intervention	592651	2110125
2021-05-08	1081733	3513	No intervention	591504	2136825
2021-05-09	1085268	3535	No intervention	590682	2165065
2021-05-10	1088948	3680	No intervention	588596	2185956
2021-05-11	1092606	3658	No intervention	588289	2212477
2021-05-12	1096455	3849	No intervention	587766	2237322
2021-05-13	1100363	3908	No intervention	586138	2266887
2021-05-14	1104307	3944	No intervention	584586	2292814
2021-05-15	1108405	4098	No intervention	584373	2323572
2021-05-16	1112533	4128	No intervention	582948	2354913
2021-05-17	1116737	4204	No intervention	581355	2385960
2021-05-18	1121035	4298	No intervention	580996	2412094
2021-05-19	1125397	4362	No intervention	579566	2446826
2021-05-20	1129814	4417	No intervention	578260	2481652
2021-05-21	1134266	4452	No intervention	576556	2516577
2021-05-22	1138865	4599	No intervention	576301	2550970
2021-05-23	1143608	4743	No intervention	575175	2584772
2021-05-24	1148306	4698	No intervention	573780	2616775
2021-05-25	1153188	4882	No intervention	573101	2654676
2021-05-26	1158095	4907	No intervention	571956	2693226
2021-05-27	1163232	5137	No intervention	570080	2733525
2021-05-28	1168275	5043	No intervention	569469	2774406
2021-05-29	1173459	5184	No intervention	569302	2818384
2021-05-30	1178699	5240	No intervention	567313	2854194
2021-05-31	1184004	5305	No intervention	566134	2898383
2021-06-01	1189585	5581	No intervention	565788	2943002
2021-06-02	1195238	5653	No intervention	564867	2994158
2021-06-03	1200832	5594	No intervention	563277	3035686
2021-06-04	1206547	5715	No intervention	562230	3091078
2021-06-05	1212347	5800	No intervention	561141	3131927
2021-06-06	1218215	5868	No intervention	560276	3186032
2021-06-07	1224142	5927	No intervention	560152	3232086
2021-06-08	1230308	6166	No intervention	558898	3291036
2021-06-09	1236572	6264	No intervention	557102	3340018
2021-01-06	923746	NA	Moderate return	859420	991385
2021-01-07	924126	380	Moderate return	849936	1002283
2021-01-08	924480	354	Moderate return	841669	1012180
2021-01-09	924789	309	Moderate return	834790	1021174
2021-01-10	925135	346	Moderate return	827675	1029510
2021-01-11	925562	427	Moderate return	822018	1037248
2021-01-12	925968	406	Moderate return	815916	1044842
2021-01-13	926271	303	Moderate return	810609	1051144
2021-01-14	926597	326	Moderate return	805638	1058351
2021-01-15	926908	311	Moderate return	801177	1064570
2021-01-16	927201	293	Moderate return	796458	1070936
2021-01-17	927579	378	Moderate return	792129	1076634
2021-01-18	927908	329	Moderate return	788252	1083020
2021-01-19	928255	347	Moderate return	784523	1088411
2021-01-20	928528	273	Moderate return	780610	1094411
2021-01-21	928826	298	Moderate return	776240	1099971
2021-01-22	929108	282	Moderate return	773423	1105726
2021-01-23	929438	330	Moderate return	769616	1110890
2021-01-24	929736	298	Moderate return	766845	1115429
2021-01-25	929983	247	Moderate return	763397	1119203
2021-01-26	930298	315	Moderate return	759781	1125200
2021-01-27	930505	207	Moderate return	757145	1129467
2021-01-28	930807	302	Moderate return	754333	1134309
2021-01-29	931045	238	Moderate return	751407	1138865
2021-01-30	931329	284	Moderate return	748503	1142852
2021-01-31	931581	252	Moderate return	745804	1148137
2021-02-01	931881	300	Moderate return	742525	1152648
2021-02-02	932141	260	Moderate return	740117	1156730
2021-02-03	932419	278	Moderate return	737138	1160607
2021-02-04	932704	285	Moderate return	734953	1164905
2021-02-05	932925	221	Moderate return	732101	1169415
2021-02-06	933219	294	Moderate return	729193	1173435
2021-02-07	933480	261	Moderate return	726552	1177316
2021-02-08	933750	270	Moderate return	724592	1181797
2021-02-09	933981	231	Moderate return	722262	1185203
2021-02-10	934195	214	Moderate return	720002	1189416
2021-02-11	934464	269	Moderate return	717912	1193411
2021-02-12	934694	230	Moderate return	715311	1197683
2021-02-13	934995	301	Moderate return	713193	1201421
2021-02-14	935294	299	Moderate return	710921	1205084
2021-02-15	935541	247	Moderate return	708056	1208574
2021-02-16	935755	214	Moderate return	706350	1212007
2021-02-17	936080	325	Moderate return	703728	1215899
2021-02-18	936300	220	Moderate return	701390	1220138
2021-02-19	936523	223	Moderate return	700032	1223758
2021-02-20	936823	300	Moderate return	698124	1226532
2021-02-21	937039	216	Moderate return	696118	1229994
2021-02-22	937263	224	Moderate return	693975	1234367
2021-02-23	937494	231	Moderate return	691489	1237744
2021-02-24	937746	252	Moderate return	689637	1241176
2021-02-25	938029	283	Moderate return	688064	1244826
2021-02-26	938250	221	Moderate return	686259	1247663
2021-02-27	938469	219	Moderate return	684092	1251742
2021-02-28	938723	254	Moderate return	681732	1254405
2021-03-01	938958	235	Moderate return	680412	1257965
2021-03-02	939201	243	Moderate return	677953	1261201
2021-03-03	939403	202	Moderate return	675870	1263835
2021-03-04	939672	269	Moderate return	674404	1267653
2021-03-05	939922	250	Moderate return	672829	1271845
2021-03-06	940197	275	Moderate return	670796	1275403
2021-03-07	940429	232	Moderate return	668885	1278200
2021-03-08	940721	292	Moderate return	667479	1281438
2021-03-09	940949	228	Moderate return	665196	1284796
2021-03-10	941234	285	Moderate return	663608	1287615
2021-03-11	941499	265	Moderate return	662406	1291063
2021-03-12	941749	250	Moderate return	660020	1295013
2021-03-13	941972	223	Moderate return	659387	1298086
2021-03-14	942201	229	Moderate return	655894	1300909
2021-03-15	942397	196	Moderate return	654669	1304398
2021-03-16	942586	189	Moderate return	652833	1307869
2021-03-17	942808	222	Moderate return	651404	1310715
2021-03-18	943073	265	Moderate return	649792	1315466
2021-03-19	943289	216	Moderate return	648302	1318059
2021-03-20	943622	333	Moderate return	646712	1321395
2021-03-21	943909	287	Moderate return	644591	1324337
2021-03-22	944182	273	Moderate return	642546	1327562
2021-03-23	944451	269	Moderate return	641911	1331128
2021-03-24	944641	190	Moderate return	640636	1333406
2021-03-25	944945	304	Moderate return	638471	1337244
2021-03-26	945183	238	Moderate return	637984	1339562
2021-03-27	945464	281	Moderate return	636318	1343390
2021-03-28	945712	248	Moderate return	634451	1346964
2021-03-29	945989	277	Moderate return	633875	1350643
2021-03-30	946228	239	Moderate return	630893	1353184
2021-03-31	946425	197	Moderate return	629630	1356334
2021-04-01	946632	207	Moderate return	628529	1358443
2021-04-02	946941	309	Moderate return	626807	1363228
2021-04-03	947240	299	Moderate return	625430	1365082
2021-04-04	947537	297	Moderate return	624180	1369118
2021-04-05	947804	267	Moderate return	622852	1371146
2021-04-06	948036	232	Moderate return	621384	1374493
2021-04-07	948339	303	Moderate return	619693	1377954
2021-04-08	948716	377	Moderate return	618831	1381954
2021-04-09	949004	288	Moderate return	617096	1383311
2021-04-10	949328	324	Moderate return	615849	1387751
2021-04-11	949663	335	Moderate return	614858	1390807
2021-04-12	949944	281	Moderate return	612384	1394191
2021-04-13	950273	329	Moderate return	610891	1397259
2021-04-14	950635	362	Moderate return	610403	1401161
2021-04-15	950884	249	Moderate return	608680	1403788
2021-04-16	951132	248	Moderate return	607025	1406632
2021-04-17	951378	246	Moderate return	605796	1409403
2021-04-18	951731	353	Moderate return	604510	1412605
2021-04-19	952091	360	Moderate return	603639	1416483
2021-04-20	952360	269	Moderate return	601658	1419479
2021-04-21	952709	349	Moderate return	600368	1422388
2021-04-22	952992	283	Moderate return	598479	1423803
2021-04-23	953296	304	Moderate return	598088	1428256
2021-04-24	953553	257	Moderate return	596571	1430491
2021-04-25	953838	285	Moderate return	594827	1432884
2021-04-26	954181	343	Moderate return	593569	1437173
2021-04-27	954454	273	Moderate return	592148	1440516
2021-04-28	954758	304	Moderate return	591388	1443661
2021-04-29	955109	351	Moderate return	589866	1447010
2021-04-30	955444	335	Moderate return	588146	1452026
2021-05-01	955772	328	Moderate return	586968	1455935
2021-05-02	956120	348	Moderate return	586631	1457424
2021-05-03	956375	255	Moderate return	585137	1460471
2021-05-04	956683	308	Moderate return	583244	1464465
2021-05-05	957002	319	Moderate return	581942	1467869
2021-05-06	957373	371	Moderate return	581682	1471104
2021-05-07	957753	380	Moderate return	580565	1474119
2021-05-08	958173	420	Moderate return	578881	1477112
2021-05-09	958511	338	Moderate return	577948	1480345
2021-05-10	958907	396	Moderate return	576015	1485759
2021-05-11	959216	309	Moderate return	575473	1487370
2021-05-12	959554	338	Moderate return	574491	1491040
2021-05-13	959936	382	Moderate return	573234	1495457
2021-05-14	960279	343	Moderate return	571685	1498531
2021-05-15	960740	461	Moderate return	571153	1502811
2021-05-16	961080	340	Moderate return	569360	1506145
2021-05-17	961475	395	Moderate return	567640	1509842
2021-05-18	961859	384	Moderate return	567524	1513163
2021-05-19	962232	373	Moderate return	566388	1516698
2021-05-20	962629	397	Moderate return	565358	1518983
2021-05-21	963015	386	Moderate return	563690	1522566
2021-05-22	963428	413	Moderate return	562896	1526030
2021-05-23	963847	419	Moderate return	561205	1526985
2021-05-24	964251	404	Moderate return	559820	1532878
2021-05-25	964665	414	Moderate return	559686	1536991
2021-05-26	965064	399	Moderate return	557600	1538412
2021-05-27	965463	399	Moderate return	556486	1542921
2021-05-28	965952	489	Moderate return	554892	1545578
2021-05-29	966388	436	Moderate return	553919	1551135
2021-05-30	966757	369	Moderate return	553371	1552782
